Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent,BO-DI-DCCT1_getDcctCurrent
2024-12-09 08:22:12+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0618,0.7300000190734863,-1.39999771118,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0589109458
2024-12-09 08:22:13+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0618,0.7300000190734863,-1.39998292923,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0597154358
2024-12-09 08:22:14+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0618,0.7300000190734863,-1.39997339249,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.058648614
2024-12-09 08:22:15+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0618,0.7300000190734863,-1.39999604225,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0589164084
2024-12-09 08:22:16+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.4072,0.17,0.28,0.2339,-0.0618,0.7300000190734863,-1.4000056982,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0584326378
2024-12-09 08:22:17+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0618,0.7300000190734863,-1.39999830723,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.060136844
2024-12-09 08:22:18+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0618,0.7300000190734863,-1.4000222683,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0609957918
2024-12-09 08:22:19+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0618,0.7300000190734863,-1.40001451969,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0589356802
2024-12-09 08:22:20+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0618,0.7300000190734863,-1.40001058578,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0594625006
2024-12-09 08:22:21+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0618,0.7300000190734863,-1.4000005722,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0601054162
2024-12-09 08:22:22+00:00,0.930908203125,-2.07593e-06,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0618,0.7300000190734863,-1.39996492863,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0609977154
2024-12-09 08:22:23+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0618,0.7300000190734863,-1.40000224113,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.19998,-0.059739839
2024-12-09 08:22:24+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0618,0.7300000190734863,-1.39999461174,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.199999,-0.0595308714
2024-12-09 08:22:25+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0618,0.7300000190734863,-1.40002000332,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0579787268
2024-12-09 08:22:26+00:00,0.930908203125,-2.07593e-06,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0618,0.7300000190734863,-1.39999568462,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0588579594
2024-12-09 08:22:27+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0618,0.7300000190734863,-1.40000247955,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0582323768
2024-12-09 08:22:28+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0618,0.7300000190734863,-1.39999675751,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0592357718
2024-12-09 08:22:29+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0618,0.7300000190734863,-1.40001070499,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0575410278
2024-12-09 08:22:30+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0618,0.7300000190734863,-1.40000855923,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0591490276
2024-12-09 08:22:31+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0618,0.7300000190734863,-1.39997947216,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0600166378
2024-12-09 08:22:32+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0618,0.7300000190734863,-1.39998877048,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0590008474
2024-12-09 08:22:33+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0618,0.7300000190734863,-1.39997017384,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0586321644
2024-12-09 08:22:34+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0618,0.7300000190734863,-1.40000665188,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0593117126
2024-12-09 08:22:35+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0618,0.7300000190734863,-1.39997661114,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0589818408
2024-12-09 08:22:36+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0618,0.7300000190734863,-1.40001773834,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0598019138
2024-12-09 08:22:37+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0618,0.7300000190734863,-1.40001118183,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0594229792
2024-12-09 08:22:38+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0618,0.7300000190734863,-1.39999520779,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.058709022
2024-12-09 08:22:39+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0618,0.7300000190734863,-1.4000043869,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0604272796
2024-12-09 08:22:40+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0618,0.7300000190734863,-1.39995980263,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0596317412
2024-12-09 08:22:41+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0618,0.7300000190734863,-1.39999914169,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0599588694
2024-12-09 08:22:42+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.123,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0618,0.7300000190734863,-1.39999246597,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0604503356
2024-12-09 08:22:43+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0618,0.7300000190734863,-1.39997565746,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0582623516
2024-12-09 08:22:44+00:00,0.930908203125,-2.07593e-06,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0618,0.7300000190734863,-1.40001344681,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0617786658
2024-12-09 08:22:45+00:00,0.930908203125,-2.07593e-06,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0618,0.7300000190734863,-1.39998316765,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0608005018
2024-12-09 08:22:46+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0618,0.7300000190734863,-1.40002501011,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.199999,-0.0604323284
2024-12-09 08:22:47+00:00,0.930908203125,-2.07593e-06,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0618,0.7300000190734863,-1.40000796318,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0618405342
2024-12-09 08:22:48+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0618,0.7300000190734863,-1.39999032021,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0596170688
2024-12-09 08:22:49+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0618,0.7300000190734863,-1.3999941349,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0608094222
2024-12-09 08:22:50+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0618,0.7300000190734863,-1.40000486374,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0598296078
2024-12-09 08:22:51+00:00,0.930908203125,-2.07593e-06,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0618,0.7300000190734863,-1.39999389648,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.19998,-0.0586124516
2024-12-09 08:22:52+00:00,0.930908203125,-2.07593e-06,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0618,0.7300000190734863,-1.3999876976,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0610465012
2024-12-09 08:22:53+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0618,0.7300000190734863,-1.39999711514,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0611961478
2024-12-09 08:22:54+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.2798,0.2339,-0.0618,0.7300000190734863,-1.39999079704,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.199999,-0.0602236186
2024-12-09 08:22:55+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0618,0.7300000190734863,-1.399985075,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.19998,-0.0594051416
2024-12-09 08:22:56+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0618,0.7300000190734863,-1.399969697,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.19998,-0.0609181514
2024-12-09 08:22:57+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0618,0.7300000190734863,-1.40000629425,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.19998,-0.0604394736
2024-12-09 08:22:58+00:00,0.930908203125,-2.07593e-06,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0618,0.7300000190734863,-1.39998519421,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.19998,-0.0596626394
2024-12-09 08:22:59+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0618,0.7300000190734863,-1.39997720718,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.19998,-0.0609873656
2024-12-09 08:23:00+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0618,0.7300000190734863,-1.39998972416,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.19998,-0.0593833018
2024-12-09 08:23:01+00:00,0.930908203125,-2.07593e-06,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0618,0.7300000190734863,-1.39998006821,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.19998,-0.0603840634
2024-12-09 08:23:02+00:00,0.930908203125,-2.07593e-06,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0618,0.7300000190734863,-1.40001130104,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.19998,-0.0595985258
2024-12-09 08:23:03+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0618,0.7300000190734863,-1.40000295639,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.059365548
2024-12-09 08:23:04+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0618,0.7300000190734863,-1.39999818802,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0591091852
2024-12-09 08:23:05+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0618,0.7300000190734863,-1.40000653267,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.060394115
2024-12-09 08:23:06+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0618,0.7300000190734863,-1.4000120163,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0596876116
2024-12-09 08:23:07+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0618,0.7300000190734863,-1.39998817444,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0589999132
2024-12-09 08:23:08+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0618,0.7300000190734863,-1.4000095129,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.060668114
2024-12-09 08:23:09+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0618,0.7300000190734863,-1.40001654625,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0594584366
2024-12-09 08:23:10+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0618,0.7300000190734863,-1.40000844002,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.19998,-0.0599277918
2024-12-09 08:23:11+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0618,0.7300000190734863,-1.40000927448,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.19998,-0.0587251378
2024-12-09 08:23:12+00:00,0.930908203125,-2.07593e-06,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1232,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2341,-0.0618,0.7300000190734863,-1.39999735355,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0595494868
2024-12-09 08:23:13+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0618,0.7300000190734863,-1.40002024174,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0604911612
2024-12-09 08:23:14+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,1.26705e-06,0.4071,0.17,0.28,0.2339,-0.0618,0.7300000190734863,-1.40001142025,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0607899138
2024-12-09 08:23:15+00:00,0.930908203125,1.74398e-05,330.042,-0.0296,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0618,0.7300000190734863,-1.39998519421,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0603471744
2024-12-09 08:23:16+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0618,0.7300000190734863,-1.40001857281,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0586123952
2024-12-09 08:23:17+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0618,0.7300000190734863,-1.39998161793,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.059244245
2024-12-09 08:23:18+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0618,0.7300000190734863,-1.40000033379,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0585379316
2024-12-09 08:23:19+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0618,0.7300000190734863,-1.39999139309,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0602608352
2024-12-09 08:23:20+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0618,0.7300000190734863,-1.39996182919,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0597968332
2024-12-09 08:23:21+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0618,0.7300000190734863,-1.40000367165,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0605245494
2024-12-09 08:23:22+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0618,0.7300000190734863,-1.39998626709,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.059391306
2024-12-09 08:23:23+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0618,0.7300000190734863,-1.39998030663,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0599294686
2024-12-09 08:23:24+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0618,0.7300000190734863,-1.39999163151,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.059922023
2024-12-09 08:23:25+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0618,0.7300000190734863,-1.39999628067,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0594927126
2024-12-09 08:23:26+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.4069,0.17,0.28,0.2339,-0.0618,0.7300000190734863,-1.3999786377,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0595251926
2024-12-09 08:23:27+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0618,0.7300000190734863,-1.40000092983,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0596970118
2024-12-09 08:23:28+00:00,0.930908203125,-2.15917e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0618,0.7300000190734863,-1.40000629425,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0583400822
