Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent,BO-DI-DCCT1_getDcctCurrent
2024-11-25 08:13:44,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.123,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.40001237392,-0.0999869,613.445,-0.1538,0.832,0.950927734375,-0.200019,-0.0631416698
2024-11-25 08:13:45,0.930908203125,1.74398e-05,330.041,-0.0296,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.39998960495,-0.0999869,613.445,-0.1538,0.832,0.950927734375,-0.200019,-0.0654501752
2024-11-25 08:13:46,0.930908203125,-2.07593e-06,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.2861341300013,-1.8274e-05,0.4071,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.399990201,-0.0999869,613.444,-0.1538,0.832,0.950927734375,-0.200019,-0.0637709514
2024-11-25 08:13:47,0.930908203125,-2.07593e-06,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.39998650551,-0.0999869,613.444,-0.1538,0.832,0.950927734375,-0.200019,-0.0626662572
2024-11-25 08:13:48,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.39999568462,-0.0999869,613.444,-0.1538,0.832,0.950927734375,-0.199999,-0.0621295062
2024-11-25 08:13:49,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.39998614788,-0.0999869,613.444,-0.1538,0.832,0.950927734375,-0.200019,-0.0633902948
2024-11-25 08:13:50,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.39999628067,-0.100006,613.444,-0.1538,0.832,0.950927734375,-0.200019,-0.064394044
2024-11-25 08:13:51,0.930908203125,-2.15917e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.39999914169,-0.0999869,613.445,-0.1538,0.832,0.950927734375,-0.200019,-0.0626725468
2024-11-25 08:13:52,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.39997792244,-0.0999869,613.445,-0.1538,0.832,0.950927734375,-0.19998,-0.061732844
2024-11-25 08:13:53,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.40001773834,-0.0999869,613.445,-0.1538,0.832,0.950927734375,-0.200019,-0.0634264574
2024-11-25 08:13:54,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.40000486374,-0.0999869,613.445,-0.1538,0.832,0.950927734375,-0.200019,-0.0634286868
2024-11-25 08:13:55,0.930908203125,-2.07593e-06,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.40002679825,-0.100006,613.445,-0.1538,0.832,0.950927734375,-0.200019,-0.0614170134
2024-11-25 08:13:56,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.39998960495,-0.0999869,613.445,-0.1538,0.832,0.950927734375,-0.200019,-0.0619346656
2024-11-25 08:13:57,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.3999928236,-0.100006,613.443,-0.1538,0.832,0.950927734375,-0.200019,-0.06076903
2024-11-25 08:13:58,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.2861341300013,1.26705e-06,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.40001785755,-0.0999869,613.444,-0.1538,0.832,0.950927734375,-0.200019,-0.0619086884
2024-11-25 08:13:59,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,1.26705e-06,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.39999687672,-0.0999869,613.444,-0.1538,0.832,0.950927734375,-0.19998,-0.0635627162
2024-11-25 08:14:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.39999771118,-0.0999869,613.444,-0.1538,0.832,0.950927734375,-0.200019,-0.0620625042
2024-11-25 08:14:01,0.930908203125,-2.07593e-06,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.39998245239,-0.100006,613.444,-0.1538,0.832,0.950927734375,-0.199999,-0.0611637684
2024-11-25 08:14:02,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.40002894402,-0.0999869,613.444,-0.1538,0.832,0.950927734375,-0.200019,-0.0631843396
2024-11-25 08:14:03,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.39998924732,-0.0999869,613.444,-0.1538,0.832,0.950927734375,-0.200019,-0.0619207862
2024-11-25 08:14:04,0.930908203125,-2.15917e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.39998233318,-0.100006,613.444,-0.1538,0.832,0.950927734375,-0.200019,-0.0636525638
2024-11-25 08:14:05,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.3999979496,-0.100006,613.444,-0.1538,0.832,0.950927734375,-0.200019,-0.061680394
2024-11-25 08:14:06,0.930908203125,-2.07593e-06,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.39999651909,-0.0999869,613.444,-0.1538,0.832,0.950927734375,-0.200019,-0.0622581528
2024-11-25 08:14:07,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.40003240108,-0.0999869,613.444,-0.1538,0.832,0.950927734375,-0.199999,-0.0622050472
2024-11-25 08:14:08,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.40004038811,-0.0999869,613.445,-0.1538,0.832,0.950927734375,-0.200019,-0.0619619576
2024-11-25 08:14:09,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.39999628067,-0.0999869,613.444,-0.1538,0.832,0.950927734375,-0.19998,-0.0624676592
2024-11-25 08:14:10,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.39997184277,-0.0999869,613.444,-0.1538,0.832,0.950927734375,-0.200019,-0.0611564556
2024-11-25 08:14:11,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.40000879765,-0.0999869,613.444,-0.1538,0.832,0.950927734375,-0.200019,-0.0622236592
2024-11-25 08:14:12,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,2.08082e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.39996278286,-0.0999869,613.444,-0.1538,0.832,0.950927734375,-0.200019,-0.0636355602
2024-11-25 08:14:13,0.930908203125,-2.07593e-06,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.40000414848,-0.0999869,613.444,-0.1538,0.832,0.950927734375,-0.200019,-0.0619986052
2024-11-25 08:14:14,0.930908203125,-2.07593e-06,330.041,-0.0296,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.40000247955,-0.100006,613.444,-0.1538,0.832,0.950927734375,-0.200019,-0.0635396094
2024-11-25 08:14:15,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,2.08082e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.40001022816,-0.100006,613.444,-0.1538,0.832,0.950927734375,-0.19998,-0.0639110172
2024-11-25 08:14:16,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,2.08082e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.39998793602,-0.0999869,613.444,-0.1538,0.832,0.950927734375,-0.19998,-0.0630781114
2024-11-25 08:14:17,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,1.26705e-06,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.40000712872,-0.0999869,613.444,-0.1538,0.832,0.950927734375,-0.200019,-0.0629608816
2024-11-25 08:14:18,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.2861341300013,1.26705e-06,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.39999878407,-0.0999869,613.443,-0.1538,0.832,0.950927734375,-0.200019,-0.0620944388
2024-11-25 08:14:19,0.930908203125,-2.07593e-06,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.39999806881,-0.100006,613.443,-0.1538,0.832,0.950927734375,-0.200019,-0.0639625908
2024-11-25 08:14:20,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.40001344681,-0.0999869,613.443,-0.1538,0.832,0.950927734375,-0.200019,-0.0628501514
2024-11-25 08:14:21,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.39999866486,-0.0999869,613.443,-0.1538,0.832,0.950927734375,-0.200019,-0.0624012362
2024-11-25 08:14:22,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.39997708797,-0.100006,613.443,-0.1538,0.832,0.950927734375,-0.200019,-0.063208285
2024-11-25 08:14:23,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.3999825716,-0.0999869,613.444,-0.1538,0.832,0.950927734375,-0.200019,-0.0630986114
2024-11-25 08:14:24,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.40000855923,-0.0999869,613.444,-0.1538,0.832,0.950927734375,-0.200019,-0.0619705308
2024-11-25 08:14:25,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.39999043941,-0.100006,613.444,-0.1538,0.832,0.950927734375,-0.200019,-0.063200998
2024-11-25 08:14:26,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.40002655983,-0.0999869,613.444,-0.1538,0.832,0.950927734375,-0.200019,-0.0605930602
2024-11-25 08:14:27,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.39998197556,-0.0999869,613.444,-0.1538,0.832,0.950927734375,-0.200019,-0.0629141728
2024-11-25 08:14:28,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.40002334118,-0.100006,613.445,-0.1538,0.832,0.950927734375,-0.200019,-0.0639294492
2024-11-25 08:14:29,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.39997947216,-0.0999869,613.444,-0.1538,0.832,0.950927734375,-0.200019,-0.0634444298
2024-11-25 08:14:30,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.40001106262,-0.0999869,613.444,-0.1538,0.832,0.950927734375,-0.19998,-0.0645947552
2024-11-25 08:14:31,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.40001356602,-0.0999869,613.444,-0.1538,0.832,0.950927734375,-0.200019,-0.0637081776
2024-11-25 08:14:32,0.930908203125,1.74398e-05,330.043,-0.0296,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.40000367165,-0.100006,613.444,-0.1538,0.832,0.950927734375,-0.200019,-0.0633320142
2024-11-25 08:14:33,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.39999997616,-0.0999869,613.444,-0.1538,0.832,0.950927734375,-0.200019,-0.0632061482
2024-11-25 08:14:34,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.40004122257,-0.100006,613.444,-0.1538,0.832,0.950927734375,-0.200019,-0.0643256426
2024-11-25 08:14:35,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.39999759197,-0.0999869,613.444,-0.1538,0.832,0.950927734375,-0.200019,-0.0624193668
2024-11-25 08:14:36,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.40000116825,-0.0999869,613.445,-0.1538,0.832,0.950927734375,-0.200019,-0.0631364474
2024-11-25 08:14:37,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.39998519421,-0.0999869,613.445,-0.1538,0.832,0.950927734375,-0.200019,-0.062466158
2024-11-25 08:14:38,0.930908203125,-2.07593e-06,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.39999079704,-0.0999869,613.445,-0.1538,0.832,0.950927734375,-0.200019,-0.0620970466
2024-11-25 08:14:39,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,1.26705e-06,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.39999949932,-0.0999869,613.445,-0.1538,0.832,0.950927734375,-0.19998,-0.062806907
2024-11-25 08:14:40,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.2861341300013,1.26705e-06,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.40000891685,-0.100006,613.445,-0.1538,0.832,0.950927734375,-0.199999,-0.0635355144
2024-11-25 08:14:41,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.39997756481,-0.0999869,613.444,-0.1538,0.832,0.950927734375,-0.200019,-0.0628825626
2024-11-25 08:14:42,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.40003883839,-0.0999869,613.444,-0.1538,0.832,0.950927734375,-0.200019,-0.061767355
2024-11-25 08:14:43,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.3999992609,-0.0999869,613.444,-0.1538,0.832,0.950927734375,-0.200019,-0.0627574062
2024-11-25 08:14:44,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.39999544621,-0.0999869,613.444,-0.1538,0.832,0.950927734375,-0.200019,-0.0626741078
2024-11-25 08:14:45,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.40002560616,-0.0999869,613.444,-0.1538,0.832,0.950927734375,-0.200019,-0.0626052974
2024-11-25 08:14:46,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.40002322197,-0.100006,613.444,-0.1538,0.832,0.950927734375,-0.200019,-0.0642577944
2024-11-25 08:14:47,0.930908203125,-2.07593e-06,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1228,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.40000915527,-0.0999869,613.445,-0.1538,0.832,0.950927734375,-0.200019,-0.0639188636
2024-11-25 08:14:48,0.930908203125,-2.07593e-06,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.40000200272,-0.0999869,613.445,-0.1538,0.832,0.950927734375,-0.200019,-0.0628133452
2024-11-25 08:14:49,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.40000700951,-0.0999869,613.445,-0.1538,0.832,0.950927734375,-0.200019,-0.0618818584
2024-11-25 08:14:50,0.930908203125,1.74398e-05,330.042,-0.0298,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.40000247955,-0.100006,613.445,-0.1538,0.832,0.950927734375,-0.200019,-0.0637100188
2024-11-25 08:14:51,0.930908203125,-2.07593e-06,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.3999915123,-0.100006,613.445,-0.1538,0.832,0.950927734375,-0.200019,-0.0641006622
2024-11-25 08:14:52,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.39998316765,-0.0999869,613.445,-0.1538,0.832,0.950927734375,-0.200019,-0.0625705014
2024-11-25 08:14:53,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.40000319481,-0.0999869,613.444,-0.1538,0.832,0.950927734375,-0.199999,-0.0623898692
2024-11-25 08:14:54,0.930908203125,-2.07593e-06,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.39998567104,-0.0999869,613.444,-0.1538,0.832,0.950927734375,-0.199999,-0.0625687918
2024-11-25 08:14:55,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.3999710083,-0.100006,613.444,-0.1538,0.832,0.950927734375,-0.200019,-0.0628110036
2024-11-25 08:14:56,0.930908203125,-2.07593e-06,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.39999186993,-0.100006,613.444,-0.1538,0.832,0.950927734375,-0.200019,-0.0632485904
2024-11-25 08:14:57,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.40001749992,-0.0999869,613.444,-0.1538,0.832,0.950927734375,-0.200019,-0.0631338558
2024-11-25 08:14:58,0.930908203125,-2.07593e-06,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.3999979496,-0.0999869,613.443,-0.1538,0.832,0.950927734375,-0.200019,-0.0642086944
2024-11-25 08:14:59,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.40001618862,-0.0999869,613.443,-0.1538,0.832,0.950927734375,-0.200019,-0.0623995956
2024-11-25 08:15:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.39999783039,-0.100006,613.443,-0.1538,0.832,0.950927734375,-0.200019,-0.0627278992
2024-11-25 08:15:01,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.40001142025,-0.0999869,613.443,-0.1538,0.832,0.950927734375,-0.200019,-0.0630996998
2024-11-25 08:15:02,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.39998793602,-0.0999869,613.443,-0.1538,0.832,0.950927734375,-0.200019,-0.0635832512
