Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent,BO-DI-DCCT1_getDcctCurrent
2024-11-07 08:23:34+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999258518,-0.100006,613.444,-0.1538,0.832,0.950927734375,-0.200019,0.0247297704
2024-11-07 08:23:35+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999973774,-0.100006,613.444,-0.1538,0.832,0.950927734375,-0.200019,0.0258825346
2024-11-07 08:23:36+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.4069,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40002131462,-0.0999869,613.442,-0.1538,0.832,0.950927734375,-0.200019,0.0258418514
2024-11-07 08:23:37+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39997959137,-0.0999869,613.442,-0.1538,0.832,0.950927734375,-0.200019,0.0261232314
2024-11-07 08:23:38+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40001797676,-0.0999869,613.442,-0.1538,0.832,0.950927734375,-0.200019,0.0253980488
2024-11-07 08:23:39+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.4000133276,-0.0999869,613.442,-0.1538,0.832,0.950927734375,-0.200019,0.0259717502
2024-11-07 08:23:40+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40002119541,-0.0999869,613.442,-0.1538,0.832,0.950927734375,-0.200019,0.0267124142
2024-11-07 08:23:41+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39998400211,-0.0999869,613.442,-0.1538,0.832,0.950927734375,-0.199999,0.0257473384
2024-11-07 08:23:42+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39998102188,-0.0999869,613.442,-0.1538,0.832,0.950927734375,-0.200019,0.0242853156
2024-11-07 08:23:43+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39998567104,-0.0999869,613.442,-0.1538,0.832,0.950927734375,-0.200019,0.025695221
2024-11-07 08:23:44+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40002989769,-0.0999869,613.443,-0.1538,0.832,0.950927734375,-0.200019,0.0251519576
2024-11-07 08:23:45+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.3999928236,-0.100006,613.443,-0.1538,0.832,0.950927734375,-0.200019,0.0239196638
2024-11-07 08:23:46+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.399979949,-0.100006,613.443,-0.1538,0.832,0.950927734375,-0.200019,0.0244159428
2024-11-07 08:23:47+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39997947216,-0.100006,613.443,-0.1538,0.832,0.950927734375,-0.200019,0.025174032
2024-11-07 08:23:48+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39998996258,-0.100006,613.443,-0.1538,0.832,0.950927734375,-0.200019,0.026070804
2024-11-07 08:23:49+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999556541,-0.0999869,613.443,-0.1538,0.832,0.950927734375,-0.200019,0.0241557458
2024-11-07 08:23:50+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40002644062,-0.0999869,613.443,-0.1538,0.832,0.950927734375,-0.19998,0.0262532646
2024-11-07 08:23:51+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39997935295,-0.0999869,613.443,-0.1538,0.832,0.950927734375,-0.19998,0.025510331
2024-11-07 08:23:52+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39998936653,-0.100006,613.443,-0.1538,0.832,0.950927734375,-0.200019,0.0266727658
2024-11-07 08:23:53+00:00,0.930908203125,-2.07593e-06,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000700951,-0.100006,613.443,-0.1538,0.832,0.950927734375,-0.200019,0.027005262
2024-11-07 08:23:54+00:00,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999401569,-0.100006,613.444,-0.1538,0.832,0.950927734375,-0.200019,0.0267824898
2024-11-07 08:23:55+00:00,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40001964569,-0.0999869,613.444,-0.1538,0.832,0.950927734375,-0.200019,0.0257191376
2024-11-07 08:23:56+00:00,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40001559258,-0.100006,613.444,-0.1538,0.832,0.950927734375,-0.200019,0.0263825642
2024-11-07 08:23:57+00:00,0.930908203125,-2.07593e-06,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000247955,-0.0999869,613.444,-0.1538,0.832,0.950927734375,-0.200019,0.0270147218
2024-11-07 08:23:58+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.4000120163,-0.0999869,613.444,-0.1538,0.832,0.950927734375,-0.200019,0.0269515614
2024-11-07 08:23:59+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39998888969,-0.0999869,613.444,-0.1538,0.832,0.950927734375,-0.200019,0.0272433918
2024-11-07 08:24:00+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.4000068903,-0.100006,613.444,-0.1538,0.832,0.950927734375,-0.200019,0.0263376722
2024-11-07 08:24:01+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999210835,-0.100006,613.444,-0.1538,0.832,0.950927734375,-0.200019,0.0265108856
2024-11-07 08:24:02+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000474453,-0.100006,613.444,-0.1538,0.832,0.950927734375,-0.200019,0.0269902162
2024-11-07 08:24:03+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999496937,-0.100006,613.444,-0.1538,0.832,0.950927734375,-0.200019,0.0266945004
2024-11-07 08:24:04+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40003204346,-0.0999869,613.444,-0.1538,0.832,0.950927734375,-0.200019,0.0271012294
2024-11-07 08:24:05+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40001165867,-0.100006,613.444,-0.1538,0.832,0.950927734375,-0.200019,0.02663899
2024-11-07 08:24:06+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000343323,-0.0999869,613.444,-0.1538,0.832,0.950927734375,-0.200019,0.0257970048
2024-11-07 08:24:07+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40002119541,-0.0999869,613.444,-0.1538,0.832,0.950927734375,-0.200019,0.025863241
2024-11-07 08:24:08+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39998865128,-0.0999869,613.445,-0.1538,0.832,0.950927734375,-0.200019,0.0249398576
2024-11-07 08:24:09+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.4071,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999401569,-0.0999869,613.445,-0.1538,0.832,0.950927734375,-0.200019,0.0259504014
2024-11-07 08:24:10+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.123,155.67187626500527,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40001678467,-0.0999869,613.445,-0.1538,0.832,0.950927734375,-0.200019,0.0271070398
2024-11-07 08:24:11+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.4072,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40001523495,-0.0999869,613.445,-0.1538,0.832,0.950927734375,-0.200019,0.0251559538
2024-11-07 08:24:12+00:00,0.930908203125,1.74398e-05,330.051,-0.0296,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.4000159502,-0.0999869,613.445,-0.1538,0.832,0.950927734375,-0.200019,0.0256643662
2024-11-07 08:24:13+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39997720718,-0.0999869,613.444,-0.1538,0.832,0.950927734375,-0.19998,0.0252693054
2024-11-07 08:24:14+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40001344681,-0.0999869,613.444,-0.1538,0.8318,0.950927734375,-0.19998,0.0259714632
2024-11-07 08:24:15+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999127388,-0.0999869,613.444,-0.1538,0.832,0.950927734375,-0.200019,0.0250206194
2024-11-07 08:24:16+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40001451969,-0.0999869,613.444,-0.1538,0.832,0.950927734375,-0.200019,0.0269711468
2024-11-07 08:24:17+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39998543262,-0.100006,613.444,-0.1538,0.832,0.950927734375,-0.200019,0.0265360532
2024-11-07 08:24:18+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999258518,-0.0999869,613.444,-0.1538,0.832,0.950927734375,-0.200019,0.0258367074
2024-11-07 08:24:19+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000486374,-0.100006,613.444,-0.1538,0.832,0.950927734375,-0.200019,0.0260639552
2024-11-07 08:24:20+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000164509,-0.0999869,613.444,-0.1538,0.832,0.950927734375,-0.200019,0.0244470684
2024-11-07 08:24:21+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40001642704,-0.0999869,613.444,-0.1538,0.832,0.950927734375,-0.200019,0.0243044614
2024-11-07 08:24:22+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39997684956,-0.0999869,613.444,-0.1538,0.832,0.950927734375,-0.200019,0.0256112668
2024-11-07 08:24:23+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000808239,-0.100006,613.444,-0.1538,0.832,0.950927734375,-0.200019,0.0260842512
2024-11-07 08:24:24+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.4000275135,-0.0999869,613.443,-0.1538,0.832,0.950927734375,-0.200019,0.0252652134
2024-11-07 08:24:25+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40001070499,-0.0999869,613.443,-0.1538,0.832,0.950927734375,-0.200019,0.0249741702
2024-11-07 08:24:26+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999449253,-0.0999869,613.443,-0.1538,0.832,0.950927734375,-0.200019,0.0254218838
2024-11-07 08:24:27+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000224113,-0.0999869,613.443,-0.1538,0.832,0.950927734375,-0.200019,0.0258546468
2024-11-07 08:24:28+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000522137,-0.100006,613.443,-0.1538,0.832,0.950927734375,-0.200019,0.0250531848
2024-11-07 08:24:29+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999842644,-0.100006,613.444,-0.1538,0.832,0.950927734375,-0.19998,0.02405929
2024-11-07 08:24:30+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000927448,-0.100006,613.444,-0.1538,0.832,0.950927734375,-0.200019,0.0250444958
2024-11-07 08:24:31+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000295639,-0.100006,613.444,-0.1538,0.832,0.950927734375,-0.200019,0.025491139
2024-11-07 08:24:32+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40001380444,-0.0999869,613.444,-0.1538,0.832,0.950927734375,-0.200019,0.0239872452
2024-11-07 08:24:33+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2442,0.0179,0.699999988079071,-1.40000092983,-0.0999869,613.444,-0.1538,0.832,0.950927734375,-0.199999,0.0257383784
2024-11-07 08:24:34+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39998376369,-0.100006,613.444,-0.1538,0.832,0.950927734375,-0.200019,0.0255509744
2024-11-07 08:24:35+00:00,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.018,0.699999988079071,-1.40002799034,-0.100006,613.444,-0.1538,0.832,0.950927734375,-0.200019,0.0242030786
2024-11-07 08:24:36+00:00,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40001833439,-0.100006,613.443,-0.1538,0.832,0.950927734375,-0.200019,0.0256177268
2024-11-07 08:24:37+00:00,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39998793602,-0.0999869,613.443,-0.1538,0.832,0.950927734375,-0.200019,0.0258414056
2024-11-07 08:24:38+00:00,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000855923,-0.0999869,613.443,-0.1538,0.832,0.950927734375,-0.200019,0.0261085786
2024-11-07 08:24:39+00:00,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40001678467,-0.0999869,613.443,-0.1538,0.832,0.950927734375,-0.199999,0.0263860202
2024-11-07 08:24:40+00:00,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000081062,-0.100006,613.443,-0.1538,0.832,0.950927734375,-0.200019,0.0256086164
2024-11-07 08:24:41+00:00,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0178,0.699999988079071,-1.40000426769,-0.0999869,613.443,-0.1538,0.832,0.950927734375,-0.200019,0.025754781
2024-11-07 08:24:42+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000712872,-0.0999869,613.443,-0.1538,0.832,0.950927734375,-0.200019,0.0266220938
2024-11-07 08:24:43+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40001392365,-0.0999869,613.443,-0.1538,0.832,0.950927734375,-0.200019,0.0265388702
2024-11-07 08:24:44+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40003192425,-0.100006,613.443,-0.1538,0.832,0.950927734375,-0.19998,0.026845056
2024-11-07 08:24:45+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.244,0.0179,0.699999988079071,-1.40002679825,-0.100006,613.443,-0.1538,0.832,0.950927734375,-0.19998,0.0259464986
2024-11-07 08:24:46+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39998924732,-0.0999869,613.443,-0.1538,0.832,0.950927734375,-0.200019,0.0255488578
2024-11-07 08:24:47+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39998364449,-0.0999869,613.443,-0.1538,0.832,0.950927734375,-0.200019,0.0272393378
2024-11-07 08:24:48+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39998960495,-0.0999869,613.443,-0.1538,0.832,0.950927734375,-0.200019,0.0260654374
2024-11-07 08:24:49+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40003669262,-0.100006,613.443,-0.1538,0.832,0.950927734375,-0.199999,0.026441417
2024-11-07 08:24:50+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000367165,-0.0999869,613.443,-0.1538,0.832,0.950927734375,-0.200019,0.0264701866
2024-11-07 08:24:51+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39998292923,-0.100006,613.443,-0.1538,0.832,0.950927734375,-0.200019,0.0270290014
