Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,BO-DI-DCCT1_getDcctCurrent,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent
2024-12-12 08:25:42+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.0618688404,0.2339,-0.0419,0.7300000190734863,-1.39999175072,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-12 08:25:43+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.0618553818,0.2339,-0.0419,0.7300000190734863,-1.40002071857,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-12 08:25:44+00:00,0.930908203125,1.74398e-05,330.045,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.062952439,0.2339,-0.0419,0.7300000190734863,-1.39999592304,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-12 08:25:45+00:00,0.930908203125,1.74398e-05,330.045,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.063918483,0.2339,-0.0419,0.7300000190734863,-1.39999306202,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-12-12 08:25:46+00:00,0.930908203125,1.74398e-05,330.045,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.0627686616,0.2339,-0.0419,0.7300000190734863,-1.40001034737,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-12-12 08:25:47+00:00,0.930908203125,1.74398e-05,330.045,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.0629149112,0.2339,-0.0419,0.7300000190734863,-1.40001177788,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-12-12 08:25:48+00:00,0.930908203125,1.74398e-05,330.045,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.0627805046,0.2339,-0.0419,0.7300000190734863,-1.40002191067,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-12-12 08:25:49+00:00,0.930908203125,1.74398e-05,330.045,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.0633031666,0.2339,-0.0419,0.7300000190734863,-1.40001153946,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.199999
2024-12-12 08:25:50+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.4068,0.17,0.28,-0.063742239,0.2339,-0.0419,0.7300000190734863,-1.40000295639,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-12-12 08:25:51+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.0614547026,0.2339,-0.0419,0.7300000190734863,-1.40001857281,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.199999
2024-12-12 08:25:52+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.064059295,0.2339,-0.0419,0.7300000190734863,-1.40000236034,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.199999
2024-12-12 08:25:53+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,1.26705e-06,0.407,0.17,0.28,-0.0633716312,0.2339,-0.0419,0.7300000190734863,-1.4000120163,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-12-12 08:25:54+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,1.26705e-06,0.407,0.17,0.28,-0.0631207468,0.2339,-0.0419,0.7300000190734863,-1.40003538132,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-12-12 08:25:55+00:00,0.930908203125,-2.07593e-06,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.0631517816,0.2339,-0.0419,0.7300000190734863,-1.39998662472,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-12-12 08:25:56+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.0633021876,0.2339,-0.0419,0.7300000190734863,-1.40000796318,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-12-12 08:25:57+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.0619156006,0.2339,-0.0419,0.7300000190734863,-1.39998292923,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-12-12 08:25:58+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.0635389558,0.2339,-0.0419,0.7300000190734863,-1.4000159502,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-12-12 08:25:59+00:00,0.930908203125,1.74398e-05,330.044,-0.0295,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.063371304,0.2339,-0.0419,0.7300000190734863,-1.40001606941,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-12-12 08:26:00+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.0626398256,0.2339,-0.0419,0.7300000190734863,-1.3999941349,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-12 08:26:01+00:00,0.930908203125,1.74398e-05,330.045,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.0643712358,0.2339,-0.0419,0.7300000190734863,-1.3999928236,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-12 08:26:02+00:00,0.930908203125,1.74398e-05,330.045,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.0638731406,0.2339,-0.0419,0.7300000190734863,-1.39997363091,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.19998
2024-12-12 08:26:03+00:00,0.930908203125,1.74398e-05,330.045,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.064503637,0.2339,-0.0419,0.7300000190734863,-1.40001261234,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-12 08:26:04+00:00,0.930908203125,1.74398e-05,330.045,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.0634877092,0.2339,-0.0419,0.7300000190734863,-1.39999973774,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.199999
2024-12-12 08:26:05+00:00,0.930908203125,-2.07593e-06,330.045,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.0639942694,0.2339,-0.0419,0.7300000190734863,-1.40002179146,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.199999
2024-12-12 08:26:06+00:00,0.930908203125,1.74398e-05,330.045,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,1.26705e-06,0.407,0.17,0.28,-0.063934147,0.2339,-0.0419,0.7300000190734863,-1.39998722076,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.199999
2024-12-12 08:26:07+00:00,0.930908203125,-2.07593e-06,330.045,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.0646649534,0.2339,-0.0419,0.7300000190734863,-1.39998972416,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.199999
2024-12-12 08:26:08+00:00,0.930908203125,1.74398e-05,330.045,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.0639838864,0.2339,-0.0419,0.7300000190734863,-1.39998352528,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.199999
2024-12-12 08:26:09+00:00,0.930908203125,-2.07593e-06,330.045,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.0622609732,0.2339,-0.0419,0.7300000190734863,-1.39999520779,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019
2024-12-12 08:26:10+00:00,0.930908203125,1.74398e-05,330.045,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.0634001852,0.2339,-0.0419,0.7300000190734863,-1.39999508858,-0.100006,613.446,-0.1559,0.832,0.950927734375,-0.200019
2024-12-12 08:26:11+00:00,0.930908203125,1.74398e-05,330.045,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.0628000406,0.2339,-0.0419,0.7300000190734863,-1.40001296997,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-12-12 08:26:12+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.0633446314,0.2339,-0.0419,0.7300000190734863,-1.39999365807,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-12-12 08:26:13+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.0643513188,0.2339,-0.0419,0.7300000190734863,-1.40000295639,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-12-12 08:26:14+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.0623409982,0.2339,-0.0419,0.7300000190734863,-1.40000236034,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.199999
2024-12-12 08:26:15+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.0637769388,0.2339,-0.0419,0.7300000190734863,-1.40000402927,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.19998
2024-12-12 08:26:16+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,1.26705e-06,0.407,0.17,0.28,-0.0642021144,0.2339,-0.0419,0.7300000190734863,-1.39999949932,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.19998
2024-12-12 08:26:17+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,1.26705e-06,0.407,0.17,0.28,-0.063578002,0.2339,-0.0419,0.7300000190734863,-1.40001010895,-0.0999869,613.443,-0.1558,0.832,0.950927734375,-0.200019
2024-12-12 08:26:18+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.0634364678,0.2339,-0.0419,0.7300000190734863,-1.40000116825,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019
2024-12-12 08:26:19+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.0624560152,0.2339,-0.0419,0.7300000190734863,-1.39997661114,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019
2024-12-12 08:26:20+00:00,0.930908203125,1.74398e-05,330.045,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.0627744088,0.2339,-0.0419,0.7300000190734863,-1.39999127388,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.200019
2024-12-12 08:26:21+00:00,0.930908203125,1.74398e-05,330.045,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,2.08082e-05,0.407,0.17,0.28,-0.0634711654,0.2339,-0.0419,0.7300000190734863,-1.39999842644,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.200019
2024-12-12 08:26:22+00:00,0.930908203125,-2.07593e-06,330.045,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,2.08082e-05,0.407,0.17,0.28,-0.064354099,0.2339,-0.0419,0.7300000190734863,-1.39998340607,-0.0999869,613.443,-0.1559,0.8319,0.950927734375,-0.200019
2024-12-12 08:26:23+00:00,0.930908203125,-2.07593e-06,330.045,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.0638577922,0.2339,-0.0419,0.7300000190734863,-1.40001821518,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019
2024-12-12 08:26:24+00:00,0.930908203125,1.74398e-05,330.045,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.065310843,0.2339,-0.0419,0.7300000190734863,-1.39998018742,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.200019
2024-12-12 08:26:25+00:00,0.930908203125,1.74398e-05,330.045,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.064287597,0.2339,-0.0419,0.7300000190734863,-1.40000224113,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.200019
2024-12-12 08:26:26+00:00,0.930908203125,1.74398e-05,330.045,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.0637758606,0.2339,-0.0419,0.7300000190734863,-1.40000784397,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019
2024-12-12 08:26:27+00:00,0.930908203125,1.74398e-05,330.045,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.0636254522,0.2339,-0.0419,0.7300000190734863,-1.4000184536,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019
2024-12-12 08:26:28+00:00,0.930908203125,1.74398e-05,330.045,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.063630566,0.2339,-0.0419,0.7300000190734863,-1.39999723434,-0.100006,613.446,-0.1559,0.832,0.950927734375,-0.200019
2024-12-12 08:26:29+00:00,0.930908203125,-2.07593e-06,330.045,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.062884794,0.2339,-0.0419,0.7300000190734863,-1.4000017643,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019
2024-12-12 08:26:30+00:00,0.930908203125,1.74398e-05,330.045,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.0636597434,0.2339,-0.0419,0.7300000190734863,-1.40002095699,-0.100006,613.446,-0.1559,0.832,0.950927734375,-0.200019
2024-12-12 08:26:31+00:00,0.930908203125,1.74398e-05,330.045,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.0645744928,0.2339,-0.0419,0.7300000190734863,-1.39998352528,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019
2024-12-12 08:26:32+00:00,0.930908203125,1.74398e-05,330.045,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.0650781756,0.2339,-0.0419,0.7300000190734863,-1.39999258518,-0.100006,613.446,-0.1559,0.832,0.950927734375,-0.200019
2024-12-12 08:26:33+00:00,0.930908203125,1.74398e-05,330.045,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.0635686148,0.2339,-0.0419,0.7300000190734863,-1.39998495579,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-12-12 08:26:34+00:00,0.930908203125,1.74398e-05,330.045,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.0638045284,0.2339,-0.0419,0.7300000190734863,-1.4000389576,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.199999
2024-12-12 08:26:35+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.4071,0.17,0.28,-0.0638225224,0.2339,-0.0419,0.7300000190734863,-1.39999997616,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.199999
2024-12-12 08:26:36+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.0643077582,0.2339,-0.0419,0.7300000190734863,-1.39998173714,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-12-12 08:26:37+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.0637993356,0.2339,-0.0419,0.7300000190734863,-1.39999902248,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-12-12 08:26:38+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.063434496,0.2339,-0.0419,0.7300000190734863,-1.39999830723,-0.0999869,613.445,-0.1559,0.8319,0.950927734375,-0.200019
2024-12-12 08:26:39+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.0640440988,0.2339,-0.0419,0.7300000190734863,-1.40000593662,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.19998
2024-12-12 08:26:40+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.0637965842,0.2339,-0.0419,0.7300000190734863,-1.40000629425,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.199999
2024-12-12 08:26:41+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.0637887718,0.2339,-0.0419,0.7300000190734863,-1.39998495579,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.199999
2024-12-12 08:26:42+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,2.08082e-05,0.407,0.17,0.28,-0.0636514068,0.2339,-0.0419,0.7300000190734863,-1.40000665188,-0.0999869,613.445,-0.1559,0.8321,0.950927734375,-0.200019
2024-12-12 08:26:43+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.0640314668,0.2339,-0.0419,0.7300000190734863,-1.40001547337,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.199999
2024-12-12 08:26:44+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.0644580136,0.2339,-0.0419,0.7300000190734863,-1.40003216267,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.199999
2024-12-12 08:26:45+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.064327023,0.2339,-0.0419,0.7300000190734863,-1.40001153946,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.199999
2024-12-12 08:26:46+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.0636256336,0.2339,-0.0419,0.7300000190734863,-1.40001177788,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.199999
2024-12-12 08:26:47+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.0643306806,0.2339,-0.0419,0.7300000190734863,-1.39998340607,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.199999
2024-12-12 08:26:48+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.064812895,0.2339,-0.0419,0.7300000190734863,-1.40001797676,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.199999
2024-12-12 08:26:49+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.063435454,0.2339,-0.0418,0.7300000190734863,-1.40003597736,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-12 08:26:50+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.063945274,0.2339,-0.0419,0.7300000190734863,-1.39999055862,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-12 08:26:51+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,2.08082e-05,0.407,0.17,0.28,-0.0636306792,0.2339,-0.0419,0.7300000190734863,-1.40000414848,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-12 08:26:52+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,2.08082e-05,0.407,0.17,0.28,-0.0638356424,0.2339,-0.0419,0.7300000190734863,-1.40002071857,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-12 08:26:53+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.0642502114,0.2339,-0.0419,0.7300000190734863,-1.40000414848,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-12 08:26:54+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.0640691368,0.2339,-0.0419,0.7300000190734863,-1.39997947216,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-12-12 08:26:55+00:00,0.930908203125,-2.07593e-06,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.0641262918,0.2339,-0.0419,0.7300000190734863,-1.3999979496,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-12-12 08:26:56+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.063782449,0.2339,-0.0419,0.7300000190734863,-1.39998412132,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-12-12 08:26:57+00:00,0.930908203125,1.74398e-05,330.046,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.0642343412,0.2339,-0.0419,0.7300000190734863,-1.40001237392,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-12-12 08:26:58+00:00,0.930908203125,1.74398e-05,330.046,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.0631257054,0.2339,-0.0419,0.7300000190734863,-1.40000903606,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019
