Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent,BO-DI-DCCT1_getDcctCurrent
2024-11-06 10:05:37,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.123,155.67187626500527,1.26705e-06,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39996671677,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.199999,0.023176334
2024-11-06 10:05:38,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,2.08082e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40002322197,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.199999,0.0229540874
2024-11-06 10:05:39,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39998865128,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0241641728
2024-11-06 10:05:40,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,1.26705e-06,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000534058,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.022472848
2024-11-06 10:05:41,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000212193,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0230638592
2024-11-06 10:05:42,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000033379,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0246689312
2024-11-06 10:05:43,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39998686314,-0.100006,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0224125684
2024-11-06 10:05:44,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40001177788,-0.100006,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.024401429
2024-11-06 10:05:45,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39997601509,-0.100006,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0230752058
2024-11-06 10:05:46,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40001249313,-0.100006,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0234760442
2024-11-06 10:05:47,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000212193,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0230348218
2024-11-06 10:05:48,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999473095,-0.100006,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0248024836
2024-11-06 10:05:49,0.930908203125,-2.07593e-06,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,2.08082e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.3999992609,-0.100006,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0231010858
2024-11-06 10:05:50,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,2.08082e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39998984337,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0251954668
2024-11-06 10:05:51,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,2.08082e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999854565,-0.100006,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0242129938
2024-11-06 10:05:52,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,2.08082e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.4000043869,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0241543044
2024-11-06 10:05:53,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40001773834,-0.0999869,613.443,-0.1547,0.8299,0.950927734375,-0.200019,0.0229352652
2024-11-06 10:05:54,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40001225471,-0.100006,613.443,-0.1547,0.8299,0.950927734375,-0.200019,0.02425934
2024-11-06 10:05:55,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39998733997,-0.0999869,613.443,-0.1547,0.8299,0.950927734375,-0.200019,0.0236674134
2024-11-06 10:05:56,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999186993,-0.100006,613.443,-0.1547,0.8299,0.950927734375,-0.200019,0.0231183516
2024-11-06 10:05:57,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999675751,-0.0999869,613.443,-0.1547,0.8299,0.950927734375,-0.200019,0.0232384908
2024-11-06 10:05:58,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999449253,-0.0999869,613.443,-0.1547,0.8299,0.950927734375,-0.200019,0.0230397146
2024-11-06 10:05:59,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000188351,-0.100006,613.443,-0.1547,0.8299,0.950927734375,-0.200019,0.0237510878
2024-11-06 10:06:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39998841286,-0.100006,613.443,-0.1547,0.8299,0.950927734375,-0.200019,0.0251508814
2024-11-06 10:06:01,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,2.08082e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39998555183,-0.0999869,613.443,-0.1547,0.8299,0.950927734375,-0.200019,0.0235857198
2024-11-06 10:06:02,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999902248,-0.0999869,613.443,-0.1547,0.8299,0.950927734375,-0.200019,0.024024646
2024-11-06 10:06:03,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39996182919,-0.100006,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0234194288
2024-11-06 10:06:04,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40001368523,-0.100006,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0236544632
2024-11-06 10:06:05,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000593662,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0228807508
2024-11-06 10:06:06,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,2.08082e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39998090267,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0232447598
2024-11-06 10:06:07,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.4071,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000069141,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.19998,0.0234245272
2024-11-06 10:06:08,0.930908203125,-2.15917e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0201,0.699999988079071,-1.39996469021,-0.0999869,613.443,-0.1547,0.8299,0.950927734375,-0.19998,0.0242144046
2024-11-06 10:06:09,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,1.26705e-06,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999186993,-0.100006,613.443,-0.1547,0.8299,0.950927734375,-0.19998,0.0233086714
2024-11-06 10:06:10,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,1.26705e-06,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40001142025,-0.0999869,613.443,-0.1547,0.8299,0.950927734375,-0.19998,0.0233151954
2024-11-06 10:06:11,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39998519421,-0.0999869,613.443,-0.1547,0.8299,0.950927734375,-0.19998,0.022767104
2024-11-06 10:06:12,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000009537,-0.0999869,613.443,-0.1547,0.8299,0.950927734375,-0.19998,0.0220242616
2024-11-06 10:06:13,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0202,0.699999988079071,-1.39999079704,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.024274043
2024-11-06 10:06:14,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,2.08082e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999735355,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.199999,0.0235835102
2024-11-06 10:06:15,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,1.26705e-06,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40003240108,-0.100006,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0227033374
2024-11-06 10:06:16,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999353886,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0226412428
2024-11-06 10:06:17,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40001797676,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.02211312
2024-11-06 10:06:18,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000724792,-0.100006,613.443,-0.1547,0.8299,0.950927734375,-0.200019,0.0239083806
2024-11-06 10:06:19,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.399990201,-0.0999869,613.443,-0.1547,0.8299,0.950927734375,-0.200019,0.0239446566
2024-11-06 10:06:20,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000593662,-0.0999869,613.443,-0.1547,0.8299,0.950927734375,-0.200019,0.0228424312
2024-11-06 10:06:21,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,2.08082e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39998424053,-0.0999869,613.443,-0.1547,0.8299,0.950927734375,-0.199999,0.0226436968
2024-11-06 10:06:22,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,2.08082e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40002059937,-0.0999869,613.443,-0.1547,0.8299,0.950927734375,-0.200019,0.023090939
2024-11-06 10:06:23,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999127388,-0.0999869,613.443,-0.1547,0.8299,0.950927734375,-0.200019,0.0241653054
2024-11-06 10:06:24,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.3999915123,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0254675526
2024-11-06 10:06:25,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,1.26705e-06,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000104904,-0.100006,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0235780462
2024-11-06 10:06:26,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,1.26705e-06,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999473095,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0231857656
2024-11-06 10:06:27,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999055862,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.02219181
2024-11-06 10:06:28,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,1.26705e-06,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.3999876976,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0234604768
2024-11-06 10:06:29,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,1.26705e-06,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.4000005722,-0.0999869,613.443,-0.1547,0.8299,0.950927734375,-0.200019,0.0243010624
2024-11-06 10:06:30,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,1.26705e-06,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000104904,-0.100006,613.443,-0.1547,0.8299,0.950927734375,-0.200019,0.0239914332
2024-11-06 10:06:31,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999341965,-0.100006,613.443,-0.1547,0.8299,0.950927734375,-0.199999,0.023596079
2024-11-06 10:06:32,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,2.08082e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39997947216,-0.0999869,613.443,-0.1547,0.8299,0.950927734375,-0.199999,0.0234156576
2024-11-06 10:06:33,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999318123,-0.100006,613.443,-0.1547,0.8299,0.950927734375,-0.199999,0.023402417
2024-11-06 10:06:34,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,1.26705e-06,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40001261234,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.199999,0.0243442246
2024-11-06 10:06:35,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000402927,-0.100006,613.444,-0.1547,0.8299,0.950927734375,-0.199999,0.0245342856
2024-11-06 10:06:36,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39997637272,-0.100006,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0234484892
2024-11-06 10:06:37,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39998233318,-0.100006,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0232455724
2024-11-06 10:06:38,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-2.49194e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40001559258,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0229418202
2024-11-06 10:06:39,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999234676,-0.0999869,613.443,-0.1547,0.8299,0.950927734375,-0.200019,0.0234872362
2024-11-06 10:06:40,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39998757839,-0.0999869,613.443,-0.1547,0.8299,0.950927734375,-0.200019,0.0232980086
2024-11-06 10:06:41,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999485016,-0.0999869,613.443,-0.1547,0.8299,0.950927734375,-0.19998,0.024027914
2024-11-06 10:06:42,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,2.08082e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39998757839,-0.0999869,613.443,-0.1547,0.8299,0.950927734375,-0.19998,0.0229630768
2024-11-06 10:06:43,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,2.08082e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40001261234,-0.100006,613.443,-0.1547,0.8299,0.950927734375,-0.19998,0.023537385
2024-11-06 10:06:44,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999723434,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.19998,0.023656519
2024-11-06 10:06:45,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39997625351,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.19998,0.0251207034
2024-11-06 10:06:46,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.4000262022,-0.100006,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0238905688
2024-11-06 10:06:47,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.4071,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000903606,-0.100006,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0245878066
2024-11-06 10:06:48,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999723434,-0.100006,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0243100754
2024-11-06 10:06:49,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39997124672,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.19998,0.02545201
2024-11-06 10:06:50,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999806881,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.024060349
2024-11-06 10:06:51,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40001380444,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0237197718
2024-11-06 10:06:52,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.400000453,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.19998,0.0248447624
2024-11-06 10:06:53,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-2.49194e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999270439,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.199999,0.0238160336
2024-11-06 10:06:54,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40001320839,-0.0999869,613.443,-0.1547,0.8299,0.950927734375,-0.19998,0.0231269324
2024-11-06 10:06:55,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000247955,-0.100006,613.443,-0.1547,0.8299,0.950927734375,-0.200019,0.0242309942
2024-11-06 10:06:56,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000426769,-0.100006,613.443,-0.1547,0.8299,0.950927734375,-0.19998,0.0241598216
