Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent,BO-DI-DCCT1_getDcctCurrent
2024-11-22 11:07:41+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.4130874840048,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40002143383,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.19998,-0.0720182638
2024-11-22 11:07:42+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.4130874840048,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39996349812,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.199999,-0.0712954534
2024-11-22 11:07:43+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.4130874840048,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39998006821,-0.0999869,613.447,-0.1658,0.832,0.950927734375,-0.200019,-0.070834828
2024-11-22 11:07:44+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.4130874840048,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40001487732,-0.0999869,613.447,-0.1658,0.832,0.950927734375,-0.200019,-0.070521263
2024-11-22 11:07:45+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.4130874840048,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000760555,-0.0999869,613.447,-0.1658,0.832,0.950927734375,-0.199999,-0.071036649
2024-11-22 11:07:46+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.4130874840048,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999842644,-0.0999869,613.447,-0.1658,0.832,0.950927734375,-0.199999,-0.0698726526
2024-11-22 11:07:47+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.4130874840048,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999377728,-0.0999869,613.447,-0.1658,0.832,0.950927734375,-0.199999,-0.0702097526
2024-11-22 11:07:48+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.4130874840048,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39997243881,-0.0999869,613.447,-0.1658,0.832,0.950927734375,-0.199999,-0.0699317678
2024-11-22 11:07:49+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.4130874840048,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999186993,-0.0999869,613.447,-0.1658,0.832,0.950927734375,-0.199999,-0.0709384844
2024-11-22 11:07:50+00:00,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.4130874840048,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.3999979496,-0.0999869,613.447,-0.1658,0.832,0.950927734375,-0.19998,-0.0701150564
2024-11-22 11:07:51+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.4130874840048,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40003228188,-0.0999869,613.447,-0.1658,0.832,0.950927734375,-0.19998,-0.0705199956
2024-11-22 11:07:52+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.4130874840048,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999592304,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.19998,-0.0709075124
2024-11-22 11:07:53+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.4130874840048,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999091625,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0723282372
2024-11-22 11:07:54+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.4130874840048,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39998149872,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.071902007
2024-11-22 11:07:55+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.4130874840048,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000104904,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0704031972
2024-11-22 11:07:56+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.4130874840048,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000522137,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0711646994
2024-11-22 11:07:57+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.4130874840048,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000748634,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.200019,-0.0691142688
2024-11-22 11:07:58+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.4130874840048,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.4000056982,-0.100006,613.446,-0.1658,0.832,0.950927734375,-0.200019,-0.0712648994
2024-11-22 11:07:59+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.4130874840048,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40001356602,-0.100006,613.446,-0.1658,0.832,0.950927734375,-0.19998,-0.0715138084
2024-11-22 11:08:00+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.4130874840048,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999818802,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.19998,-0.0718999884
2024-11-22 11:08:01+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.4130874840048,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40002095699,-0.100006,613.446,-0.1658,0.832,0.950927734375,-0.19998,-0.071541204
2024-11-22 11:08:02+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.4130874840048,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999604225,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.19998,-0.0710041334
2024-11-22 11:08:03+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.4130874840048,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39998221397,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.19998,-0.0710808664
2024-11-22 11:08:04+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.4130874840048,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000498295,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.19998,-0.0706048268
2024-11-22 11:08:05+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.4130874840048,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40002369881,-0.100026,613.445,-0.1658,0.832,0.950927734375,-0.19998,-0.0711065456
2024-11-22 11:08:06+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.4130874840048,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39997446537,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.19998,-0.0700673496
2024-11-22 11:08:07+00:00,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.4130874840048,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000092983,-0.0999869,613.447,-0.1658,0.832,0.950927734375,-0.200019,-0.0713345856
2024-11-22 11:08:08+00:00,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.4130874840048,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999783039,-0.100006,613.447,-0.1658,0.832,0.950927734375,-0.200019,-0.070243091
2024-11-22 11:08:09+00:00,0.930908203125,-2.15917e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.4130874840048,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.3999979496,-0.100006,613.447,-0.1658,0.832,0.950927734375,-0.200019,-0.0692763068
2024-11-22 11:08:10+00:00,0.930908203125,-2.15917e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.4130874840048,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39998781681,-0.0999869,613.447,-0.1658,0.832,0.950927734375,-0.200019,-0.0706409692
2024-11-22 11:08:11+00:00,0.930908203125,-2.15917e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.4130874840048,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000998974,-0.0999869,613.447,-0.1658,0.832,0.950927734375,-0.200019,-0.0705836968
2024-11-22 11:08:12+00:00,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.4130874840048,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39997196198,-0.100006,613.447,-0.1658,0.832,0.950927734375,-0.19998,-0.0692588918
2024-11-22 11:08:13+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.4130874840048,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999163151,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.19998,-0.0702318122
2024-11-22 11:08:14+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.4130874840048,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40001046658,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.19998,-0.0683718682
2024-11-22 11:08:15+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.4130874840048,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.4000043869,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0690729704
2024-11-22 11:08:16+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.4130874840048,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999699593,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.199999,-0.0692721778
2024-11-22 11:08:17+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.4130874840048,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999651909,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.199999,-0.0705700458
2024-11-22 11:08:18+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.4130874840048,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000259876,-0.100006,613.447,-0.1658,0.832,0.950927734375,-0.199999,-0.0695132552
2024-11-22 11:08:19+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.4130874840048,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999437332,-0.0999869,613.447,-0.1658,0.832,0.950927734375,-0.199999,-0.0691281622
2024-11-22 11:08:20+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.4130874840048,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39998698235,-0.0999869,613.447,-0.1658,0.832,0.950927734375,-0.200019,-0.069060399
2024-11-22 11:08:21+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.4130874840048,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40001881123,-0.0999869,613.447,-0.1658,0.832,0.950927734375,-0.200019,-0.0695343516
2024-11-22 11:08:22+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.4130874840048,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.4000133276,-0.100006,613.447,-0.1658,0.832,0.950927734375,-0.200019,-0.071165493
2024-11-22 11:08:23+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.4130874840048,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39998674393,-0.100006,613.447,-0.1658,0.832,0.950927734375,-0.200019,-0.0696364684
2024-11-22 11:08:24+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.4130874840048,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999365807,-0.100006,613.447,-0.1658,0.832,0.950927734375,-0.200019,-0.0705523274
2024-11-22 11:08:25+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.4130874840048,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39998972416,-0.0999869,613.447,-0.1658,0.832,0.950927734375,-0.199999,-0.070284604
2024-11-22 11:08:26+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.4130874840048,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40001666546,-0.0999869,613.447,-0.1658,0.832,0.950927734375,-0.199999,-0.0687657448
2024-11-22 11:08:27+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.4130874840048,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999163151,-0.0999869,613.447,-0.1658,0.832,0.950927734375,-0.199999,-0.0709402738
2024-11-22 11:08:28+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.4130874840048,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000903606,-0.100006,613.447,-0.1658,0.832,0.950927734375,-0.199999,-0.0705550558
2024-11-22 11:08:29+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.4130874840048,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40002989769,-0.0999869,613.447,-0.1658,0.832,0.950927734375,-0.200019,-0.0704440014
2024-11-22 11:08:30+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.4130874840048,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000343323,-0.0999869,613.447,-0.1658,0.832,0.950927734375,-0.200019,-0.0685914428
2024-11-22 11:08:31+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.4130874840048,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999973774,-0.100006,613.447,-0.1658,0.832,0.950927734375,-0.19998,-0.0700119186
2024-11-22 11:08:32+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.4130874840048,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39996683598,-0.0999869,613.447,-0.1658,0.832,0.950927734375,-0.200019,-0.0703936792
2024-11-22 11:08:33+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.4130874840048,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000009537,-0.0999869,613.447,-0.1658,0.832,0.950927734375,-0.200019,-0.0699239864
2024-11-22 11:08:34+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.4130874840048,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39998376369,-0.0999869,613.447,-0.1658,0.832,0.950927734375,-0.200019,-0.0705472622
2024-11-22 11:08:35+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.4130874840048,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39998114109,-0.100006,613.447,-0.1658,0.832,0.950927734375,-0.200019,-0.069793719
2024-11-22 11:08:36+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.4130874840048,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39997661114,-0.0999869,613.447,-0.1658,0.832,0.950927734375,-0.200019,-0.0699992478
2024-11-22 11:08:37+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.4130874840048,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999687672,-0.0999869,613.447,-0.1658,0.832,0.950927734375,-0.200019,-0.0698454688
2024-11-22 11:08:38+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.4130874840048,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39995825291,-0.0999869,613.447,-0.1658,0.832,0.950927734375,-0.200019,-0.071665349
2024-11-22 11:08:39+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.4130874840048,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40001237392,-0.100006,613.447,-0.1658,0.832,0.950927734375,-0.200019,-0.0704694834
2024-11-22 11:08:40+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.4130874840048,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39997386932,-0.0999869,613.447,-0.1658,0.832,0.950927734375,-0.199999,-0.0694588524
2024-11-22 11:08:41+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.4130874840048,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000414848,-0.0999869,613.447,-0.1658,0.832,0.950927734375,-0.199999,-0.070191095
2024-11-22 11:08:42+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.4130874840048,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40001881123,-0.0999869,613.447,-0.1658,0.832,0.950927734375,-0.200019,-0.0694463936
2024-11-22 11:08:43+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.4130874840048,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39998233318,-0.100006,613.447,-0.1658,0.832,0.950927734375,-0.200019,-0.0698586634
2024-11-22 11:08:44+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.4130874840048,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000295639,-0.100006,613.447,-0.1658,0.832,0.950927734375,-0.200019,-0.0716650896
2024-11-22 11:08:45+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.4130874840048,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40002596378,-0.0999869,613.447,-0.1658,0.8319,0.950927734375,-0.200019,-0.0707261478
2024-11-22 11:08:46+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.4130874840048,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39998495579,-0.100006,613.447,-0.1658,0.832,0.950927734375,-0.200019,-0.0699262866
2024-11-22 11:08:47+00:00,0.930908203125,-2.07593e-06,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.4130874840048,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40005624294,-0.0999869,613.447,-0.1658,0.832,0.950927734375,-0.200019,-0.0706998258
2024-11-22 11:08:48+00:00,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.4130874840048,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40003049374,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.071119599
2024-11-22 11:08:49+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.4130874840048,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40001070499,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.19998,-0.0697087214
2024-11-22 11:08:50+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.4130874840048,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39998722076,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.19998,-0.0708814526
2024-11-22 11:08:51+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.4130874840048,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000653267,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.19998,-0.0707282086
2024-11-22 11:08:52+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.4130874840048,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999747276,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0711206514
2024-11-22 11:08:53+00:00,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.4130874840048,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40001583099,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0709212444
2024-11-22 11:08:54+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.4130874840048,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40002322197,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.069873245
2024-11-22 11:08:55+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.4130874840048,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000712872,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0700639256
2024-11-22 11:08:56+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.4130874840048,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40001785755,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0699943266
2024-11-22 11:08:57+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.4130874840048,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39998674393,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.199999,-0.0695159628
