Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent,BO-DI-DCCT1_getDcctCurrent
2024-11-13 12:54:39,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999318123,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0733033462
2024-11-13 12:54:40,0.930908203125,-2.15917e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.3999786377,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0738029272
2024-11-13 12:54:41,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39997601509,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0745543078
2024-11-13 12:54:42,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998710155,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.073662004
2024-11-13 12:54:43,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.399995327,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0725515892
2024-11-13 12:54:44,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40002882481,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.074921954
2024-11-13 12:54:45,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39997732639,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0740265406
2024-11-13 12:54:46,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.2801,0.2441,0.0179,0.75,-1.40001618862,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0755083452
2024-11-13 12:54:47,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.4000095129,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0737258284
2024-11-13 12:54:48,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998793602,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0754691358
2024-11-13 12:54:49,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39997911453,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0744505618
2024-11-13 12:54:50,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39995932579,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.074308277
2024-11-13 12:54:51,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000164509,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0743615262
2024-11-13 12:54:52,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000402927,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.074197703
2024-11-13 12:54:53,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999365807,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.199999,-0.0734376612
2024-11-13 12:54:54,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999747276,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.199999,-0.0750601674
2024-11-13 12:54:55,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40002775192,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.199999,-0.0731425352
2024-11-13 12:54:56,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998853207,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.19998,-0.0735499256
2024-11-13 12:54:57,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999496937,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.19998,-0.0746652958
2024-11-13 12:54:58,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998483658,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0753275458
2024-11-13 12:54:59,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.3999915123,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0737483364
2024-11-13 12:55:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998793602,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0727850348
2024-11-13 12:55:01,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000522137,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0739293296
2024-11-13 12:55:02,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40003550053,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0743464002
2024-11-13 12:55:03,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.4000056982,-0.100006,613.442,-0.1659,0.832,0.950927734375,-0.200019,-0.074260342
2024-11-13 12:55:04,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39997363091,-0.100006,613.442,-0.1658,0.832,0.950927734375,-0.19998,-0.0729820072
2024-11-13 12:55:05,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1228,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999389648,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.19998,-0.0739114038
2024-11-13 12:55:06,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39997577667,-0.100006,613.442,-0.1658,0.832,0.950927734375,-0.19998,-0.0747372672
2024-11-13 12:55:07,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999806881,-0.100006,613.442,-0.1658,0.832,0.950927734375,-0.19998,-0.073722957
2024-11-13 12:55:08,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40002644062,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.074872097
2024-11-13 12:55:09,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.4068,0.17,0.28,0.244,0.0179,0.75,-1.39998888969,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0723322466
2024-11-13 12:55:10,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40002167225,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0738337488
2024-11-13 12:55:11,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000367165,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0740242356
2024-11-13 12:55:12,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40002632141,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.074079034
2024-11-13 12:55:13,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000736713,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.072317974
2024-11-13 12:55:14,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40002906322,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.073345262
2024-11-13 12:55:15,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40002000332,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.073669709
2024-11-13 12:55:16,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000760555,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0738641188
2024-11-13 12:55:17,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39997148514,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.074551762
2024-11-13 12:55:18,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000200272,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0736044912
2024-11-13 12:55:19,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.3999915123,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0727960024
2024-11-13 12:55:20,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999914169,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0729207382
2024-11-13 12:55:21,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999818802,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0741023022
2024-11-13 12:55:22,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.3999890089,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0732302414
2024-11-13 12:55:23,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999032021,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0736404422
2024-11-13 12:55:24,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40003573895,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0742633996
2024-11-13 12:55:25,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999008179,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.074041326
2024-11-13 12:55:26,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39997529984,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.073014431
2024-11-13 12:55:27,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39997696877,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.19998,-0.0740417302
2024-11-13 12:55:28,0.930908203125,1.74398e-05,330.048,-0.0296,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998936653,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.19998,-0.0737987724
2024-11-13 12:55:29,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39997828007,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.19998,-0.07299341
2024-11-13 12:55:30,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999938011,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0739470632
2024-11-13 12:55:31,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999127388,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0729695594
2024-11-13 12:55:32,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39997518063,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.074445635
2024-11-13 12:55:33,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999496937,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.07397128
2024-11-13 12:55:34,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39997506142,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0734727214
2024-11-13 12:55:35,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999055862,-0.100006,613.443,-0.1658,0.8319,0.950927734375,-0.200019,-0.0723950662
2024-11-13 12:55:36,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999914169,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0726469288
2024-11-13 12:55:37,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001451969,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0739087674
2024-11-13 12:55:38,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39997684956,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.199999,-0.0731449724
2024-11-13 12:55:39,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.4000056982,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0736755286
2024-11-13 12:55:40,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998817444,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0722595082
2024-11-13 12:55:41,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40003466606,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0737038362
2024-11-13 12:55:42,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.4000364542,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0732002508
2024-11-13 12:55:43,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998376369,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.199999,-0.0730211708
2024-11-13 12:55:44,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001356602,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0733404004
2024-11-13 12:55:45,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40003335476,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0737195156
2024-11-13 12:55:46,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000617504,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0735420576
2024-11-13 12:55:47,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40002608299,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0733296252
2024-11-13 12:55:48,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999032021,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0741249664
2024-11-13 12:55:49,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.3999825716,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0741586164
2024-11-13 12:55:50,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999628067,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.07461517
2024-11-13 12:55:51,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39997982979,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0747285696
2024-11-13 12:55:52,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40003871918,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.19998,-0.0753308586
2024-11-13 12:55:53,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999556541,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0736605134
2024-11-13 12:55:54,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000343323,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0740797436
2024-11-13 12:55:55,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000402927,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0749626906
2024-11-13 12:55:56,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998197556,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0751919172
2024-11-13 12:55:57,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000331402,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.19998,-0.0724657936
2024-11-13 12:55:58,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998686314,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.199999,-0.0736887996
2024-11-13 12:55:59,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999258518,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.199999,-0.0733528786
