Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent,BO-DI-DCCT1_getDcctCurrent
2024-12-30 08:19:21,0.930908203125,1.74398e-05,330.031,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40000104904,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0537702702
2024-12-30 08:19:22,0.930908203125,1.74398e-05,330.031,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.3999761343,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.051766783
2024-12-30 08:19:23,0.930908203125,1.74398e-05,330.031,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39997494221,-0.100006,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.051402801
2024-12-30 08:19:24,0.930908203125,1.74398e-05,330.031,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39999079704,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0504043776
2024-12-30 08:19:25,0.930908203125,1.74398e-05,330.031,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40001368523,-0.100006,613.442,-0.1647,0.832,0.950927734375,-0.19998,-0.0517838052
2024-12-30 08:19:26,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39998543262,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.19998,-0.0533319388
2024-12-30 08:19:27,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40000784397,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.19998,-0.0518409388
2024-12-30 08:19:28,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40000987053,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.19998,-0.0519638234
2024-12-30 08:19:29,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39999294281,-0.100006,613.442,-0.1647,0.832,0.950927734375,-0.19998,-0.0518322436
2024-12-30 08:19:30,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40000033379,-0.100006,613.441,-0.1647,0.832,0.950927734375,-0.19998,-0.0523518068
2024-12-30 08:19:31,0.930908203125,1.74398e-05,330.031,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40001070499,-0.0999869,613.441,-0.1647,0.832,0.950927734375,-0.200019,-0.0520214708
2024-12-30 08:19:32,0.930908203125,1.74398e-05,330.031,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40000498295,-0.0999869,613.441,-0.1647,0.832,0.950927734375,-0.200019,-0.0539889074
2024-12-30 08:19:33,0.930908203125,1.74398e-05,330.031,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40000534058,-0.0999869,613.441,-0.1647,0.832,0.950927734375,-0.200019,-0.0520573464
2024-12-30 08:19:34,0.930908203125,1.74398e-05,330.031,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1228,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.4000197649,-0.0999869,613.441,-0.1647,0.832,0.950927734375,-0.200019,-0.0514695606
2024-12-30 08:19:35,0.930908203125,1.74398e-05,330.031,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39998233318,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.19998,-0.0506457172
2024-12-30 08:19:36,0.930908203125,1.74398e-05,330.031,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40000009537,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.19998,-0.0494461144
2024-12-30 08:19:37,0.930908203125,1.74398e-05,330.031,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40001749992,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.19998,-0.0500575816
2024-12-30 08:19:38,0.930908203125,1.74398e-05,330.031,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40001380444,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.19998,-0.0498824396
2024-12-30 08:19:39,0.930908203125,1.74398e-05,330.031,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40001070499,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.19998,-0.0504398848
2024-12-30 08:19:40,0.930908203125,1.74398e-05,330.031,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40000295639,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.19998,-0.051316034
2024-12-30 08:19:41,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39999127388,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.19998,-0.0521687252
2024-12-30 08:19:42,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40000712872,-0.100006,613.442,-0.1647,0.832,0.950927734375,-0.19998,-0.0519011546
2024-12-30 08:19:43,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39999091625,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0508056312
2024-12-30 08:19:44,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40002393723,-0.100006,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0514271412
2024-12-30 08:19:45,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.400000453,-0.100006,613.442,-0.1647,0.832,0.950927734375,-0.199999,-0.0510901942
2024-12-30 08:19:46,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39999198914,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.199999,-0.051046874
2024-12-30 08:19:47,0.930908203125,1.74398e-05,330.032,-0.0296,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,182.30273594300525,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39996778965,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0512262818
2024-12-30 08:19:48,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40000259876,-0.100006,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0516142652
2024-12-30 08:19:49,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39998745918,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0514743102
2024-12-30 08:19:50,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39999485016,-0.100006,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0527709648
2024-12-30 08:19:51,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39998054504,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0514788366
2024-12-30 08:19:52,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39999556541,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0514355944
2024-12-30 08:19:53,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40001630783,-0.100006,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0525702988
2024-12-30 08:19:54,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39997017384,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0518077284
2024-12-30 08:19:55,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40000343323,-0.100006,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0507316988
2024-12-30 08:19:56,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40002465248,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0504369478
2024-12-30 08:19:57,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40001213551,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0507564558
2024-12-30 08:19:58,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39999580383,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.050677677
2024-12-30 08:19:59,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40002393723,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0512573592
2024-12-30 08:20:00,0.930908203125,-2.07593e-06,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39998972416,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.19998,-0.0512091144
2024-12-30 08:20:01,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40000200272,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0505649022
2024-12-30 08:20:02,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,182.30273594300525,-1.8274e-05,0.4068,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39997768402,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0512213868
2024-12-30 08:20:03,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40000939369,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0514283918
2024-12-30 08:20:04,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39999938011,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.051681732
2024-12-30 08:20:05,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39999067783,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0503650702
2024-12-30 08:20:06,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40002858639,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0504970186
2024-12-30 08:20:07,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39999890327,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0521962256
2024-12-30 08:20:08,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39998829365,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0519066414
2024-12-30 08:20:09,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40000247955,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.052357904
2024-12-30 08:20:10,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40000772476,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0516498692
2024-12-30 08:20:11,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.399995327,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0513968006
2024-12-30 08:20:12,0.930908203125,-2.07593e-06,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39999079704,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.199999,-0.0520712082
2024-12-30 08:20:13,0.930908203125,-2.07593e-06,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40000963211,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.199999,-0.0533060762
2024-12-30 08:20:14,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40001213551,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.199999,-0.0522196836
2024-12-30 08:20:15,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40002250671,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.199999,-0.0507811646
2024-12-30 08:20:16,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.4000262022,-0.100006,613.443,-0.1647,0.832,0.950927734375,-0.199999,-0.0510077414
2024-12-30 08:20:17,0.930908203125,-2.07593e-06,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39999830723,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.199999,-0.052060875
2024-12-30 08:20:18,0.930908203125,-2.07593e-06,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40001642704,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.199999,-0.0521137728
2024-12-30 08:20:19,0.930908203125,-2.07593e-06,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39998137951,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.199999,-0.0512545192
2024-12-30 08:20:20,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39999759197,-0.100006,613.443,-0.1647,0.832,0.950927734375,-0.199999,-0.0521244744
2024-12-30 08:20:21,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39997589588,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.19998,-0.052544708
2024-12-30 08:20:22,0.930908203125,-2.07593e-06,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40001749992,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.19998,-0.0514260654
2024-12-30 08:20:23,0.930908203125,-2.07593e-06,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40001034737,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.19998,-0.0520888408
2024-12-30 08:20:24,0.930908203125,-2.07593e-06,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39995193481,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0514593726
2024-12-30 08:20:25,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39998435974,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.19998,-0.050959545
2024-12-30 08:20:26,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40004837513,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0519360028
2024-12-30 08:20:27,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39998221397,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.199999,-0.0521295144
2024-12-30 08:20:28,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40001046658,-0.100006,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0498913284
2024-12-30 08:20:29,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40001022816,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0513468212
2024-12-30 08:20:30,0.930908203125,1.74398e-05,330.031,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40000629425,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0513116528
2024-12-30 08:20:31,0.930908203125,1.74398e-05,330.031,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39999771118,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0504622186
2024-12-30 08:20:32,0.930908203125,1.74398e-05,330.031,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40000903606,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0528802106
2024-12-30 08:20:33,0.930908203125,1.74398e-05,330.031,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39997756481,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0511235014
2024-12-30 08:20:34,0.930908203125,1.74398e-05,330.031,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40000426769,-0.100006,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0512588036
2024-12-30 08:20:35,0.930908203125,-2.07593e-06,330.031,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.2799,0.2339,-0.0419,0.7099999785423279,-1.40000867844,-0.100006,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0516783782
2024-12-30 08:20:36,0.930908203125,1.74398e-05,330.031,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40000450611,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0526790312
2024-12-30 08:20:37,0.930908203125,-2.07593e-06,330.031,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40001404285,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0522848538
2024-12-30 08:20:38,0.930908203125,1.74398e-05,330.031,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.3999825716,-0.100006,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0509676298
