Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent,BO-DI-DCCT1_getDcctCurrent
2024-12-06 14:22:45,0.930908203125,1.74398e-05,330.043,-0.0003,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0001,0.7300000190734863,-1.39998996258,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.19998,-0.0657383138
2024-12-06 14:22:46,0.930908203125,1.74398e-05,330.043,-0.0003,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,0.0001,0.7300000190734863,-1.40000844002,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.19998,-0.0657383138
2024-12-06 14:22:47,0.930908203125,1.74398e-05,330.043,-0.0003,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,0.0001,0.7300000190734863,-1.399985075,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.19998,-0.0657383138
2024-12-06 14:22:48,0.930908203125,1.74398e-05,330.043,-0.0003,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0001,0.7300000190734863,-1.40002310276,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.19998,-0.0657383138
2024-12-06 14:22:49,0.930908203125,1.74398e-05,330.043,-0.0003,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0001,0.7300000190734863,-1.39999437332,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0657383138
2024-12-06 14:22:50,0.930908203125,1.74398e-05,330.043,-0.0003,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0001,0.7300000190734863,-1.39999878407,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0657383138
2024-12-06 14:22:51,0.930908203125,1.74398e-05,330.043,-0.0003,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0001,0.7300000190734863,-1.39997458458,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0657383138
2024-12-06 14:22:52,0.930908203125,-2.07593e-06,330.043,-0.0003,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0001,0.7300000190734863,-1.39997375011,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0657383138
2024-12-06 14:22:53,0.930908203125,1.74398e-05,330.043,-0.0003,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,2.08082e-05,0.407,0.17,0.28,0.2339,0.0001,0.7300000190734863,-1.40000450611,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0657383138
2024-12-06 14:22:54,0.930908203125,1.74398e-05,330.043,-0.0003,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,2.08082e-05,0.407,0.17,0.28,0.2339,0.0001,0.7300000190734863,-1.39995622635,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0657383138
2024-12-06 14:22:55,0.930908203125,1.74398e-05,330.043,-0.0003,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,2.08082e-05,0.407,0.17,0.28,0.2339,0.0001,0.7300000190734863,-1.39999878407,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0657383138
2024-12-06 14:22:56,0.930908203125,-2.15917e-05,330.042,-0.0003,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0001,0.7300000190734863,-1.40000903606,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0657383138
2024-12-06 14:22:57,0.930908203125,1.74398e-05,330.042,-0.0003,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0001,0.7300000190734863,-1.39998829365,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0657383138
2024-12-06 14:22:58,0.930908203125,1.74398e-05,330.042,-0.0003,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0001,0.7300000190734863,-1.3999928236,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0657383138
2024-12-06 14:22:59,0.930908203125,1.74398e-05,330.042,-0.0003,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,0.0001,0.7300000190734863,-1.40000236034,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0657383138
2024-12-06 14:23:00,0.930908203125,1.74398e-05,330.042,-0.0003,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,0.0001,0.7300000190734863,-1.40002393723,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0657383138
2024-12-06 14:23:01,0.930908203125,-2.07593e-06,330.043,-0.0003,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,0.0001,0.7300000190734863,-1.39999878407,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0657383138
2024-12-06 14:23:02,0.930908203125,1.74398e-05,330.043,-0.0003,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,0.0001,0.7300000190734863,-1.39998459816,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0657383138
2024-12-06 14:23:03,0.930908203125,1.74398e-05,330.043,-0.0003,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,0.0001,0.7300000190734863,-1.40000474453,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0657383138
2024-12-06 14:23:04,0.930908203125,1.74398e-05,330.043,-0.0003,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,0.0001,0.7300000190734863,-1.40000402927,-0.100006,613.445,-0.156,0.832,0.950927734375,-0.200019,-0.0657383138
2024-12-06 14:23:05,0.930908203125,1.74398e-05,330.043,-0.0003,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0001,0.7300000190734863,-1.40001666546,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0657383138
2024-12-06 14:23:06,0.930908203125,1.74398e-05,330.043,-0.0003,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0001,0.7300000190734863,-1.39998757839,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0657383138
2024-12-06 14:23:07,0.930908203125,1.74398e-05,330.043,-0.0003,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,0.0001,0.7300000190734863,-1.39998149872,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0657383138
2024-12-06 14:23:08,0.930908203125,1.74398e-05,330.043,-0.0003,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0001,0.7300000190734863,-1.40001857281,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0657383138
2024-12-06 14:23:09,0.930908203125,1.74398e-05,330.043,-0.0003,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,0.0001,0.7300000190734863,-1.40002608299,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0657383138
2024-12-06 14:23:10,0.930908203125,1.74398e-05,330.043,-0.0003,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,0.0001,0.7300000190734863,-1.4000518322,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0657383138
2024-12-06 14:23:11,0.930908203125,1.74398e-05,330.043,-0.0003,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,0.0001,0.7300000190734863,-1.39999365807,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0657383138
2024-12-06 14:23:12,0.930908203125,1.74398e-05,330.043,-0.0003,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,0.0001,0.7300000190734863,-1.40001094341,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0657383138
2024-12-06 14:23:13,0.930908203125,1.74398e-05,330.042,-0.0003,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,0.0001,0.7300000190734863,-1.39999711514,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.19998,-0.0657383138
2024-12-06 14:23:14,0.930908203125,1.74398e-05,330.042,-0.0003,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,0.0001,0.7300000190734863,-1.39999866486,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.19998,-0.0657383138
2024-12-06 14:23:15,0.930908203125,1.74398e-05,330.042,-0.0003,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,0.0001,0.7300000190734863,-1.39998328686,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.19998,-0.0657383138
2024-12-06 14:23:16,0.930908203125,1.74398e-05,330.042,-0.0003,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.2798,0.2339,0.0001,0.7300000190734863,-1.39999830723,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0657383138
2024-12-06 14:23:17,0.930908203125,1.74398e-05,330.042,-0.0003,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0001,0.7300000190734863,-1.39998698235,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0657383138
2024-12-06 14:23:18,0.930908203125,1.74398e-05,330.042,-0.0003,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0001,0.7300000190734863,-1.39999008179,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0657383138
2024-12-06 14:23:19,0.930908203125,1.74398e-05,330.043,-0.0003,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0001,0.7300000190734863,-1.39999639988,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0657383138
2024-12-06 14:23:20,0.930908203125,1.74398e-05,330.043,-0.0003,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0001,0.7300000190734863,-1.40000140667,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0657383138
2024-12-06 14:23:21,0.930908203125,1.74398e-05,330.043,-0.0003,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0001,0.7300000190734863,-1.40001821518,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0657383138
2024-12-06 14:23:22,0.930908203125,1.74398e-05,330.043,-0.0003,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0001,0.7300000190734863,-1.40001308918,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.19998,-0.0657383138
2024-12-06 14:23:23,0.930908203125,1.74398e-05,330.043,-0.0003,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0001,0.7300000190734863,-1.40002834797,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0657383138
2024-12-06 14:23:24,0.930908203125,1.74398e-05,330.043,-0.0003,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0001,0.7300000190734863,-1.40000081062,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0657383138
2024-12-06 14:23:25,0.930908203125,1.74398e-05,330.043,-0.0003,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0001,0.7300000190734863,-1.40000069141,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0657383138
2024-12-06 14:23:26,0.930908203125,1.74398e-05,330.044,-0.0003,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0001,0.7300000190734863,-1.39998018742,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.199999,-0.0657383138
2024-12-06 14:23:27,0.930908203125,1.74398e-05,330.044,-0.0003,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0001,0.7300000190734863,-1.39999079704,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0657383138
2024-12-06 14:23:28,0.930908203125,1.74398e-05,330.044,-0.0003,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,0.0001,0.7300000190734863,-1.39998745918,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0657383138
2024-12-06 14:23:29,0.930908203125,1.74398e-05,330.044,-0.0003,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,0.0001,0.7300000190734863,-1.39998245239,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0657383138
2024-12-06 14:23:30,0.930908203125,1.74398e-05,330.044,-0.0003,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,2.08082e-05,0.407,0.17,0.28,0.2339,0.0001,0.7300000190734863,-1.40000879765,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0657383138
2024-12-06 14:23:31,0.930908203125,1.74398e-05,330.044,-0.0003,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,0.0001,0.7300000190734863,-1.40000891685,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0657383138
2024-12-06 14:23:32,0.930908203125,-2.07593e-06,330.044,-0.0003,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,0.0001,0.7300000190734863,-1.40001678467,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0657383138
2024-12-06 14:23:33,0.930908203125,1.74398e-05,330.043,-0.0003,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,0.0001,0.7300000190734863,-1.39998185635,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0657383138
2024-12-06 14:23:34,0.930908203125,1.74398e-05,330.043,-0.0003,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,2.08082e-05,0.407,0.17,0.28,0.2339,0.0001,0.7300000190734863,-1.39999747276,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0657383138
2024-12-06 14:23:35,0.930908203125,1.74398e-05,330.043,-0.0003,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0001,0.7300000190734863,-1.399964571,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0657383138
2024-12-06 14:23:36,0.930908203125,1.74398e-05,330.043,-0.0003,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0001,0.7300000190734863,-1.39998781681,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.0657383138
2024-12-06 14:23:37,0.930908203125,1.74398e-05,330.043,-0.0003,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0001,0.7300000190734863,-1.39999842644,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.0657383138
2024-12-06 14:23:38,0.930908203125,-2.07593e-06,330.043,-0.0003,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0001,0.7300000190734863,-1.39999473095,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.0657383138
2024-12-06 14:23:39,0.930908203125,-2.07593e-06,330.042,-0.0003,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0001,0.7300000190734863,-1.39999163151,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.0657383138
2024-12-06 14:23:40,0.930908203125,-2.07593e-06,330.042,-0.0003,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0001,0.7300000190734863,-1.40000927448,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.0657383138
2024-12-06 14:23:41,0.930908203125,-2.07593e-06,330.042,-0.0003,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0001,0.7300000190734863,-1.39999198914,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0657383138
2024-12-06 14:23:42,0.930908203125,-2.07593e-06,330.042,-0.0003,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0001,0.7300000190734863,-1.39999818802,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0657383138
2024-12-06 14:23:43,0.930908203125,1.74398e-05,330.042,-0.0003,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0001,0.7300000190734863,-1.40002894402,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0657383138
2024-12-06 14:23:44,0.930908203125,-2.07593e-06,330.041,-0.0003,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0001,0.7300000190734863,-1.40000939369,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0657383138
2024-12-06 14:23:45,0.930908203125,1.74398e-05,330.041,-0.0003,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0001,0.7300000190734863,-1.40000164509,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0657383138
2024-12-06 14:23:46,0.930908203125,1.74398e-05,330.041,-0.0003,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0001,0.7300000190734863,-1.40000653267,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0657383138
2024-12-06 14:23:47,0.930908203125,1.74398e-05,330.041,-0.0003,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0001,0.7300000190734863,-1.39998292923,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0657383138
2024-12-06 14:23:48,0.930908203125,1.74398e-05,330.041,-0.0003,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0001,0.7300000190734863,-1.40001261234,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0657383138
2024-12-06 14:23:49,0.930908203125,1.74398e-05,330.044,-0.0003,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0001,0.7300000190734863,-1.39996170998,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0657383138
2024-12-06 14:23:50,0.930908203125,1.74398e-05,330.044,-0.0003,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.4071,0.17,0.28,0.2339,0.0001,0.7300000190734863,-1.39998364449,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0657383138
2024-12-06 14:23:51,0.930908203125,1.74398e-05,330.044,-0.0003,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0001,0.7300000190734863,-1.3999941349,-0.100006,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0657383138
2024-12-06 14:23:52,0.930908203125,1.74398e-05,330.044,-0.0003,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0001,0.7300000190734863,-1.39997887611,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0657383138
2024-12-06 14:23:53,0.930908203125,1.74398e-05,330.044,-0.0003,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0001,0.7300000190734863,-1.39996552467,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0657383138
2024-12-06 14:23:54,0.930908203125,1.74398e-05,330.044,-0.0003,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0001,0.7300000190734863,-1.39995086193,-0.100006,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0657383138
2024-12-06 14:23:55,0.930908203125,1.74398e-05,330.042,-0.0003,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,0.0001,0.7300000190734863,-1.39998805523,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.19998,-0.0657383138
2024-12-06 14:23:56,0.930908203125,-2.07593e-06,330.042,-0.0003,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0001,0.7300000190734863,-1.40000259876,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.19998,-0.0657383138
2024-12-06 14:23:57,0.930908203125,1.74398e-05,330.042,-0.0003,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0001,0.7300000190734863,-1.40000021458,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0657383138
2024-12-06 14:23:58,0.930908203125,1.74398e-05,330.042,-0.0003,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0001,0.7300000190734863,-1.4000056982,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0657383138
2024-12-06 14:23:59,0.930908203125,-2.07593e-06,330.042,-0.0003,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0001,0.7300000190734863,-1.40002536774,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0657383138
2024-12-06 14:24:00,0.930908203125,1.74398e-05,330.043,-0.0003,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0001,0.7300000190734863,-1.39998221397,-0.100006,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0657383138
2024-12-06 14:24:01,0.930908203125,-2.07593e-06,330.043,-0.0003,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0001,0.7300000190734863,-1.3999825716,-0.100006,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0657383138
2024-12-06 14:24:02,0.930908203125,1.74398e-05,330.043,-0.0003,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0001,0.7300000190734863,-1.40000259876,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0657383138
2024-12-06 14:24:03,0.930908203125,1.74398e-05,330.043,-0.0003,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0001,0.7300000190734863,-1.39999973774,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0657383138
