Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent,BO-DI-DCCT1_getDcctCurrent
2024-11-27 08:20:38+00:00,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999520779,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0559615418
2024-11-27 08:20:39+00:00,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.4000197649,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.199999,-0.0561489992
2024-11-27 08:20:40+00:00,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000557899,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.199999,-0.0549469004
2024-11-27 08:20:41+00:00,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999496937,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0554037072
2024-11-27 08:20:42+00:00,0.930908203125,-2.07593e-06,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999473095,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.056138911
2024-11-27 08:20:43+00:00,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001857281,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0559743042
2024-11-27 08:20:44+00:00,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001022816,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0570607714
2024-11-27 08:20:45+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999842644,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.055755688
2024-11-27 08:20:46+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001356602,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0564964102
2024-11-27 08:20:47+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39997696877,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0551731442
2024-11-27 08:20:48+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999139309,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.199999,-0.0555686716
2024-11-27 08:20:49+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000486374,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.199999,-0.0551128524
2024-11-27 08:20:50+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001606941,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.056245062
2024-11-27 08:20:51+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001618862,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0550010494
2024-11-27 08:20:52+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40002596378,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0561118456
2024-11-27 08:20:53+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.3999890089,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0566933036
2024-11-27 08:20:54+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000343323,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0575174508
2024-11-27 08:20:55+00:00,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001964569,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0569320378
2024-11-27 08:20:56+00:00,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001821518,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0560085242
2024-11-27 08:20:57+00:00,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000641346,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.056262423
2024-11-27 08:20:58+00:00,0.930908203125,-2.15917e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001893044,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0560678178
2024-11-27 08:20:59+00:00,0.930908203125,-2.07593e-06,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999628067,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.199999,-0.055808179
2024-11-27 08:21:00+00:00,0.930908203125,-2.07593e-06,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999079704,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0553798014
2024-11-27 08:21:01+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001773834,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0555684152
2024-11-27 08:21:02+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39997982979,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0546046454
2024-11-27 08:21:03+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39998114109,-0.0999869,613.445,-0.156,0.832,0.950927734375,-0.200019,-0.0552762956
2024-11-27 08:21:04+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001940727,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.19998,-0.0559950358
2024-11-27 08:21:05+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999425411,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.19998,-0.0542802522
2024-11-27 08:21:06+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001761913,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.055177818
2024-11-27 08:21:07+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.3999992609,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0563813356
2024-11-27 08:21:08+00:00,0.930908203125,-2.07593e-06,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39997458458,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.199999,-0.0553244794
2024-11-27 08:21:09+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.3999812603,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.053959521
2024-11-27 08:21:10+00:00,0.930908203125,-2.07593e-06,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999985695,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0552968978
2024-11-27 08:21:11+00:00,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40002048016,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0549396894
2024-11-27 08:21:12+00:00,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000247955,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0549274102
2024-11-27 08:21:13+00:00,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.3999928236,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0558748794
2024-11-27 08:21:14+00:00,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,1.26705e-06,0.4071,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000891685,-0.100006,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0550851648
2024-11-27 08:21:15+00:00,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1232,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.4000017643,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0568680782
2024-11-27 08:21:16+00:00,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39998042583,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0571748952
2024-11-27 08:21:17+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000677109,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0571289892
2024-11-27 08:21:18+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000557899,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.055758525
2024-11-27 08:21:19+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000629425,-0.100006,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0570361028
2024-11-27 08:21:20+00:00,0.930908203125,-2.15917e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39997458458,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.19998,-0.0567187674
2024-11-27 08:21:21+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40002179146,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.19998,-0.0550907844
2024-11-27 08:21:22+00:00,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39997291565,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.19998,-0.0548083504
2024-11-27 08:21:23+00:00,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39998161793,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0556043438
2024-11-27 08:21:24+00:00,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001523495,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0551928392
2024-11-27 08:21:25+00:00,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.4068,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000200272,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0576612408
2024-11-27 08:21:26+00:00,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999639988,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.0565906288
2024-11-27 08:21:27+00:00,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000700951,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.0578831778
2024-11-27 08:21:28+00:00,0.930908203125,-2.07593e-06,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000236034,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.0565917188
2024-11-27 08:21:29+00:00,0.930908203125,-2.07593e-06,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000748634,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.0571481376
2024-11-27 08:21:30+00:00,0.930908203125,-2.07593e-06,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.2801,0.2339,-0.0419,0.7300000190734863,-1.40000665188,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.0550222262
2024-11-27 08:21:31+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.4000275135,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.0552579534
2024-11-27 08:21:32+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000092983,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.055810289
2024-11-27 08:21:33+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001511574,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0563138736
2024-11-27 08:21:34+00:00,0.930908203125,-2.07593e-06,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001571178,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0570231282
2024-11-27 08:21:35+00:00,0.930908203125,-2.07593e-06,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40002691746,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0562465566
2024-11-27 08:21:36+00:00,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999651909,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0558269636
2024-11-27 08:21:37+00:00,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999258518,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0542628722
2024-11-27 08:21:38+00:00,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40002536774,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.056372262
2024-11-27 08:21:39+00:00,0.930908203125,1.74398e-05,330.035,-0.0295,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999437332,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.0569424138
2024-11-27 08:21:40+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,2.08082e-05,0.407,0.17,0.2802,0.2339,-0.0419,0.7300000190734863,-1.39998936653,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.0561318418
2024-11-27 08:21:41+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999890327,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.199999,-0.0550013116
2024-11-27 08:21:42+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39997422695,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.19998,-0.0562335766
2024-11-27 08:21:43+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39998686314,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.19998,-0.0571150286
2024-11-27 08:21:44+00:00,0.930908203125,1.74398e-05,330.036,-0.0296,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999711514,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.19998,-0.056381976
2024-11-27 08:21:45+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40002071857,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.19998,-0.0551112114
2024-11-27 08:21:46+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999294281,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.19998,-0.0553310696
2024-11-27 08:21:47+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39998948574,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0551234234
2024-11-27 08:21:48+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001893044,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.056210853
2024-11-27 08:21:49+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39996254444,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.05582987
2024-11-27 08:21:50+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39998674393,-0.0999869,613.445,-0.1559,0.8318,0.950927734375,-0.200019,-0.055053201
2024-11-27 08:21:51+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.4000159502,-0.0999869,613.445,-0.1559,0.8318,0.950927734375,-0.200019,-0.054285454
2024-11-27 08:21:52+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001583099,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0572197182
2024-11-27 08:21:53+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39998531342,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0569128554
2024-11-27 08:21:54+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000152588,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0572882248
