Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent,BO-DI-DCCT1_getDcctCurrent
2024-12-16 08:20:02+00:00,0.930908203125,-2.15917e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001273155,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.19998,-0.0563827444
2024-12-16 08:20:03+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001142025,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0557503358
2024-12-16 08:20:04+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.4071,0.17,0.28,0.2339,-0.0419,0.75,-1.40000832081,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0548850972
2024-12-16 08:20:05+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000462532,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0556659684
2024-12-16 08:20:06+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999365807,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0564375398
2024-12-16 08:20:07+00:00,0.930908203125,-2.07593e-06,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000939369,-0.100006,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0554070652
2024-12-16 08:20:08+00:00,0.930908203125,-2.07593e-06,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000522137,-0.100006,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0564191864
2024-12-16 08:20:09+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.2797,0.2339,-0.0419,0.75,-1.3999812603,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0550355018
2024-12-16 08:20:10+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39997196198,-0.100006,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.056069954
2024-12-16 08:20:11+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999818802,-0.100006,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0569289538
2024-12-16 08:20:12+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001273155,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0550925252
2024-12-16 08:20:13+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001249313,-0.100006,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.056222681
2024-12-16 08:20:14+00:00,0.930908203125,-2.15917e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000128746,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0552577374
2024-12-16 08:20:15+00:00,0.930908203125,-2.15917e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999008179,-0.100006,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0551421886
2024-12-16 08:20:16+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40002596378,-0.100006,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0558368398
2024-12-16 08:20:17+00:00,0.930908203125,-2.07593e-06,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998865128,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.19998,-0.0540906146
2024-12-16 08:20:18+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001046658,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.19998,-0.0563093232
2024-12-16 08:20:19+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001118183,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0549540008
2024-12-16 08:20:20+00:00,0.930908203125,-2.07593e-06,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999997616,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0529805334
2024-12-16 08:20:21+00:00,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39996242523,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.055563238
2024-12-16 08:20:22+00:00,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001499653,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0552782344
2024-12-16 08:20:23+00:00,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999651909,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0556809972
2024-12-16 08:20:24+00:00,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999234676,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0556857032
2024-12-16 08:20:25+00:00,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.4000235796,-0.100006,613.446,-0.1559,0.832,0.950927734375,-0.199999,-0.0543826404
2024-12-16 08:20:26+00:00,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40002012253,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.19998,-0.0549133028
2024-12-16 08:20:27+00:00,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998328686,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.19998,-0.0562190624
2024-12-16 08:20:28+00:00,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40002644062,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.19998,-0.0557867466
2024-12-16 08:20:29+00:00,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000402927,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.19998,-0.0552399596
2024-12-16 08:20:30+00:00,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.4000068903,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.19998,-0.056010887
2024-12-16 08:20:31+00:00,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40003073215,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0546026032
2024-12-16 08:20:32+00:00,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998817444,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0563158244
2024-12-16 08:20:33+00:00,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999699593,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0560430988
2024-12-16 08:20:34+00:00,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001094341,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.056842879
2024-12-16 08:20:35+00:00,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39997804165,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.199999,-0.0532070244
2024-12-16 08:20:36+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,175.84277493200352,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.3999941349,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0551155114
2024-12-16 08:20:37+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001738071,-0.100006,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0562188164
2024-12-16 08:20:38+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40002644062,-0.100006,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0569394696
2024-12-16 08:20:39+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999592304,-0.100006,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.054790322
2024-12-16 08:20:40+00:00,0.930908203125,-2.07593e-06,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999651909,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0563782294
2024-12-16 08:20:41+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.399964571,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.056644426
2024-12-16 08:20:42+00:00,0.930908203125,-2.07593e-06,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001070499,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0570188856
2024-12-16 08:20:43+00:00,0.930908203125,-2.07593e-06,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000236034,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0554001306
2024-12-16 08:20:44+00:00,0.930908203125,-2.07593e-06,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999508858,-0.100006,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0550547358
2024-12-16 08:20:45+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999723434,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0545974932
2024-12-16 08:20:46+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999568462,-0.100006,613.446,-0.1559,0.832,0.950927734375,-0.199999,-0.055812803
2024-12-16 08:20:47+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999508858,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.055632555
2024-12-16 08:20:48+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998173714,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0559168512
2024-12-16 08:20:49+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001094341,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.054410619
2024-12-16 08:20:50+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000915527,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.19998,-0.0542373438
2024-12-16 08:20:51+00:00,0.930908203125,-2.07593e-06,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000844002,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.199999,-0.0556703704
2024-12-16 08:20:52+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001881123,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0554647638
2024-12-16 08:20:53+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.4071,0.17,0.28,0.2339,-0.0419,0.75,-1.39998590946,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0552686422
2024-12-16 08:20:54+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40003597736,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0568288692
2024-12-16 08:20:55+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,175.84277493200352,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999032021,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.055866391
2024-12-16 08:20:56+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000188351,-0.0999869,613.446,-0.1559,0.8319,0.950927734375,-0.200019,-0.0564338756
2024-12-16 08:20:57+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39996170998,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0555856032
2024-12-16 08:20:58+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001225471,-0.0999869,613.446,-0.1559,0.8319,0.950927734375,-0.200019,-0.0561990872
2024-12-16 08:20:59+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001904964,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.056521677
2024-12-16 08:21:00+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999973774,-0.100006,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0554841326
2024-12-16 08:21:01+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,1.26705e-06,0.4069,0.17,0.28,0.2339,-0.0419,0.75,-1.40001356602,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0559439986
2024-12-16 08:21:02+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999496937,-0.0999869,613.447,-0.1559,0.832,0.950927734375,-0.200019,-0.05435337
2024-12-16 08:21:03+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998579025,-0.0999869,613.447,-0.1559,0.832,0.950927734375,-0.200019,-0.0548692978
2024-12-16 08:21:04+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998733997,-0.100006,613.447,-0.1559,0.832,0.950927734375,-0.199999,-0.0569449126
2024-12-16 08:21:05+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999628067,-0.0999869,613.447,-0.1559,0.832,0.950927734375,-0.200019,-0.0559133702
2024-12-16 08:21:06+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39996600151,-0.100006,613.447,-0.1559,0.832,0.950927734375,-0.200019,-0.0540492388
2024-12-16 08:21:07+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000426769,-0.100006,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0541170646
2024-12-16 08:21:08+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40002071857,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0553846968
2024-12-16 08:21:09+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,175.84277493200352,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998316765,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0551698986
2024-12-16 08:21:10+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,175.84277493200352,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40002894402,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0545276266
2024-12-16 08:21:11+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000474453,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.055641328
2024-12-16 08:21:12+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000462532,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0550135886
2024-12-16 08:21:13+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001165867,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.054745944
2024-12-16 08:21:14+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001857281,-0.100006,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0568126028
2024-12-16 08:21:15+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001034737,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0561058602
2024-12-16 08:21:16+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999949932,-0.100006,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0550658688
2024-12-16 08:21:17+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40003347397,-0.100006,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0554048626
2024-12-16 08:21:18+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40002262592,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0556972496
2024-12-16 08:21:19+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999890327,-0.100006,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0551627818
2024-12-16 08:21:20+00:00,0.930908203125,-2.07593e-06,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1228,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40003597736,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0559162232
