Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent,BO-DI-DCCT1_getDcctCurrent
2024-11-20 08:11:16+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000736713,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.200019,-0.0698309602
2024-11-20 08:11:17+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000426769,-0.100006,613.446,-0.1658,0.832,0.950927734375,-0.19998,-0.0699331766
2024-11-20 08:11:18+00:00,0.930908203125,-2.07593e-06,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-2.49194e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39997851849,-0.100006,613.446,-0.1658,0.832,0.950927734375,-0.19998,-0.0711375658
2024-11-20 08:11:19+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39997780323,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.19998,-0.0693065056
2024-11-20 08:11:20+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40002048016,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.069240445
2024-11-20 08:11:21+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39997649193,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0676107676
2024-11-20 08:11:22+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39998686314,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0710850068
2024-11-20 08:11:23+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39998626709,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0715283206
2024-11-20 08:11:24+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40004277229,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.200019,-0.0706959378
2024-11-20 08:11:25+00:00,0.930908203125,-2.15917e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39998888969,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.200019,-0.0683122216
2024-11-20 08:11:26+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40001058578,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.19998,-0.0718354118
2024-11-20 08:11:27+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000104904,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.19998,-0.0711317826
2024-11-20 08:11:28+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39998245239,-0.100006,613.446,-0.1658,0.832,0.950927734375,-0.19998,-0.0695579934
2024-11-20 08:11:29+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000700951,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.069389639
2024-11-20 08:11:30+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39998567104,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0689187656
2024-11-20 08:11:31+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000927448,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.19998,-0.0708460248
2024-11-20 08:11:32+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39998149872,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0695298614
2024-11-20 08:11:33+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000665188,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.199999,-0.0706019198
2024-11-20 08:11:34+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40001535416,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.19998,-0.0703315066
2024-11-20 08:11:35+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999604225,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.199999,-0.0699481092
2024-11-20 08:11:36+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40001130104,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0697321262
2024-11-20 08:11:37+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000402927,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.199999,-0.0691302466
2024-11-20 08:11:38+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39998292923,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.199999,-0.0695998852
2024-11-20 08:11:39+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.3999723196,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.199999,-0.0701478432
2024-11-20 08:11:40+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000498295,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.199999,-0.0706594352
2024-11-20 08:11:41+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000677109,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.199999,-0.0689219764
2024-11-20 08:11:42+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39997506142,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.199999,-0.06875611
2024-11-20 08:11:43+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39998495579,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.19998,-0.0698883984
2024-11-20 08:11:44+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39996480942,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0681681748
2024-11-20 08:11:45+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40002071857,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0696647664
2024-11-20 08:11:46+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39998281002,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.199999,-0.070247767
2024-11-20 08:11:47+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999008179,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0690366208
2024-11-20 08:11:48+00:00,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000677109,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0699946966
2024-11-20 08:11:49+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000975132,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0714165396
2024-11-20 08:11:50+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39996922016,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0710642294
2024-11-20 08:11:51+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999854565,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0705647766
2024-11-20 08:11:52+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.4000248909,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.069990594
2024-11-20 08:11:53+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000629425,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.19998,-0.071424634
2024-11-20 08:11:54+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40001475811,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0695842246
2024-11-20 08:11:55+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40001022816,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.199999,-0.0693353874
2024-11-20 08:11:56+00:00,0.930908203125,-2.07593e-06,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.399990201,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.199999,-0.0705102624
2024-11-20 08:11:57+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39997005463,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.199999,-0.0700207234
2024-11-20 08:11:58+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999890327,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0697641622
2024-11-20 08:11:59+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40003144741,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0694281214
2024-11-20 08:12:00+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1227,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39997470379,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0708638528
2024-11-20 08:12:01+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39996922016,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.19998,-0.069098624
2024-11-20 08:12:02+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000152588,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0703023106
2024-11-20 08:12:03+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39998054504,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0697433228
2024-11-20 08:12:04+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39997887611,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0698899454
2024-11-20 08:12:05+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39998829365,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0707276842
2024-11-20 08:12:06+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000224113,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0686965702
2024-11-20 08:12:07+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999306202,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.19998,-0.0687606654
2024-11-20 08:12:08+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39998471737,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.19998,-0.0680627268
2024-11-20 08:12:09+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999651909,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0692199822
2024-11-20 08:12:10+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39996111393,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0692808298
2024-11-20 08:12:11+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999115467,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.069894326
2024-11-20 08:12:12+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999806881,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0690839696
2024-11-20 08:12:13+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999079704,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0689520828
2024-11-20 08:12:14+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000426769,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0686300686
2024-11-20 08:12:15+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.4072,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.3999876976,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0694226512
2024-11-20 08:12:16+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40001046658,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0687124572
2024-11-20 08:12:17+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40001630783,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0701682604
2024-11-20 08:12:18+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.3999915123,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0698643152
2024-11-20 08:12:19+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999091625,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0708734136
2024-11-20 08:12:20+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40001153946,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0715592546
2024-11-20 08:12:21+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999270439,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0697930536
2024-11-20 08:12:22+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39998137951,-0.100006,613.446,-0.1658,0.832,0.950927734375,-0.200019,-0.0713243064
2024-11-20 08:12:23+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999091625,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.200019,-0.0710526098
2024-11-20 08:12:24+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000736713,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.200019,-0.0699960196
2024-11-20 08:12:25+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999091625,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.19998,-0.0698136356
2024-11-20 08:12:26+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000319481,-0.100006,613.446,-0.1658,0.832,0.950927734375,-0.200019,-0.0697255882
2024-11-20 08:12:27+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40001296997,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0698079048
2024-11-20 08:12:28+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,2.08082e-05,0.4069,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999198914,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0690142042
2024-11-20 08:12:29+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.4069,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39998805523,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0701989674
2024-11-20 08:12:30+00:00,0.930908203125,-2.15917e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40002584457,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0704173998
2024-11-20 08:12:31+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39997971058,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0698601624
2024-11-20 08:12:32+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39996063709,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0696926978
