Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent,BO-DI-DCCT1_getDcctCurrent
2024-12-17 13:14:29+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40002596378,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0596969498
2024-12-17 13:14:30+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.4000159502,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0616433032
2024-12-17 13:14:31+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000081062,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.199999,-0.0609927222
2024-12-17 13:14:32+00:00,0.930908203125,-2.07593e-06,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000927448,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0607969808
2024-12-17 13:14:33+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40002691746,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0604440206
2024-12-17 13:14:34+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,1.26705e-06,0.407,0.17,0.2799,0.2339,-0.0419,0.75,-1.40001213551,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.060210096
2024-12-17 13:14:35+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39987969398,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0610242166
2024-12-17 13:14:36+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999902248,-0.100006,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0602570416
2024-12-17 13:14:37+00:00,0.930908203125,-2.07593e-06,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.4000068903,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0620788914
2024-12-17 13:14:38+00:00,0.930908203125,-2.07593e-06,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,2.08082e-05,0.4068,0.17,0.28,0.2339,-0.0419,0.75,-1.39996576309,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0617636678
2024-12-17 13:14:39+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000939369,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0592119928
2024-12-17 13:14:40+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,1.26705e-06,0.4068,0.17,0.28,0.2339,-0.0419,0.75,-1.40000331402,-0.100006,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0603505944
2024-12-17 13:14:41+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000426769,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.059399824
2024-12-17 13:14:42+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.4069,0.17,0.28,0.2339,-0.0419,0.75,-1.40000247955,-0.100006,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0585814674
2024-12-17 13:14:43+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39997839928,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0608617824
2024-12-17 13:14:44+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999461174,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0603025432
2024-12-17 13:14:45+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000832081,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0598344332
2024-12-17 13:14:46+00:00,0.930908203125,-2.07593e-06,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000009537,-0.100006,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0616863814
2024-12-17 13:14:47+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.4069,0.17,0.28,0.2339,-0.0419,0.75,-1.39995837212,-0.100006,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0606629778
2024-12-17 13:14:48+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000462532,-0.100006,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0612551746
2024-12-17 13:14:49+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000236034,-0.100006,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.06104594
2024-12-17 13:14:50+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998376369,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0610266882
2024-12-17 13:14:51+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000808239,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0626963886
2024-12-17 13:14:52+00:00,0.930908203125,-2.07593e-06,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.4000005722,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0609502356
2024-12-17 13:14:53+00:00,0.930908203125,-2.07593e-06,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000832081,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0602596882
2024-12-17 13:14:54+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39996850491,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0612570358
2024-12-17 13:14:55+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001833439,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0607610568
2024-12-17 13:14:56+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40003812313,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.060549641
2024-12-17 13:14:57+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001428127,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0611430884
2024-12-17 13:14:58+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998364449,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0615743922
2024-12-17 13:14:59+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001583099,-0.100006,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0606747068
2024-12-17 13:15:00+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999628067,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.19998,-0.0614470966
2024-12-17 13:15:01+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999818802,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0611117392
2024-12-17 13:15:02+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999687672,-0.100006,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.06127714
2024-12-17 13:15:03+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000617504,-0.100006,613.445,-0.1647,0.832,0.950927734375,-0.19998,-0.0604491386
2024-12-17 13:15:04+00:00,0.930908203125,-2.07593e-06,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999568462,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.19998,-0.0599012896
2024-12-17 13:15:05+00:00,0.930908203125,-2.07593e-06,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001034737,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.19998,-0.0622032982
2024-12-17 13:15:06+00:00,0.930908203125,-2.07593e-06,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.4000248909,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.19998,-0.0605872326
2024-12-17 13:15:07+00:00,0.930908203125,-2.07593e-06,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001761913,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.19998,-0.0600062028
2024-12-17 13:15:08+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998972416,-0.100006,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0598195924
2024-12-17 13:15:09+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001106262,-0.100006,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0604721314
2024-12-17 13:15:10+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998102188,-0.100006,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0620473486
2024-12-17 13:15:11+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001344681,-0.100006,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0610940098
2024-12-17 13:15:12+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999353886,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0608376062
2024-12-17 13:15:13+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000772476,-0.0999869,613.445,-0.1646,0.832,0.950927734375,-0.200019,-0.061084704
2024-12-17 13:15:14+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000402927,-0.100006,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0619179984
2024-12-17 13:15:15+00:00,0.930908203125,-2.07593e-06,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.123,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40002346039,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.199999,-0.061029063
2024-12-17 13:15:16+00:00,0.930908203125,-2.07593e-06,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000188351,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.199999,-0.060139372
2024-12-17 13:15:17+00:00,0.930908203125,-2.07593e-06,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998042583,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.199999,-0.0605107504
2024-12-17 13:15:18+00:00,0.930908203125,-2.07593e-06,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999330044,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.060167803
2024-12-17 13:15:19+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.4071,0.17,0.28,0.2339,-0.0419,0.75,-1.3999876976,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.19998,-0.059239173
2024-12-17 13:15:20+00:00,0.930908203125,-2.07593e-06,330.042,-0.0297,-0.12,0.889892578125,0.613,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000212193,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.19998,-0.0597230544
2024-12-17 13:15:21+00:00,0.930908203125,-2.07593e-06,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39997959137,-0.100006,613.446,-0.1647,0.832,0.950927734375,-0.19998,-0.0602996546
2024-12-17 13:15:22+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,2.08082e-05,0.4071,0.17,0.28,0.2339,-0.0419,0.75,-1.39998829365,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.05976684
2024-12-17 13:15:23+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000498295,-0.100006,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0605154516
2024-12-17 13:15:24+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998972416,-0.0999869,613.447,-0.1647,0.832,0.950927734375,-0.200019,-0.0600757244
2024-12-17 13:15:25+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999496937,-0.0999869,613.447,-0.1647,0.8319,0.950927734375,-0.200019,-0.0582502976
2024-12-17 13:15:26+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999461174,-0.0999869,613.447,-0.1647,0.832,0.950927734375,-0.200019,-0.0592303326
2024-12-17 13:15:27+00:00,0.930908203125,-2.07593e-06,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000605583,-0.0999869,613.447,-0.1647,0.832,0.950927734375,-0.200019,-0.058822565
2024-12-17 13:15:28+00:00,0.930908203125,-2.07593e-06,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39996266365,-0.100006,613.447,-0.1647,0.832,0.950927734375,-0.200019,-0.0601140528
2024-12-17 13:15:29+00:00,0.930908203125,-2.07593e-06,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.3999838829,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0597074094
2024-12-17 13:15:30+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998745918,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0609773676
2024-12-17 13:15:31+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998590946,-0.100006,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.060850664
2024-12-17 13:15:32+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1228,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000700951,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.05947111
2024-12-17 13:15:33+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39997112751,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0599585684
2024-12-17 13:15:34+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000069141,-0.100006,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0602387502
2024-12-17 13:15:35+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40002155304,-0.100006,613.446,-0.1647,0.832,0.950927734375,-0.199999,-0.0603934008
2024-12-17 13:15:36+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.3999915123,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.199999,-0.0616394842
2024-12-17 13:15:37+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000617504,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0592519108
2024-12-17 13:15:38+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39996647835,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0617617098
2024-12-17 13:15:39+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999747276,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.061815218
2024-12-17 13:15:40+00:00,0.930908203125,-2.07593e-06,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39997673035,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0608115016
2024-12-17 13:15:41+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.399974823,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0605569888
2024-12-17 13:15:42+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998745918,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0602975218
2024-12-17 13:15:43+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.4071,0.17,0.28,0.2339,-0.0419,0.75,-1.39999651909,-0.100006,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0607570144
2024-12-17 13:15:44+00:00,0.930908203125,-2.07593e-06,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998757839,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0609588044
2024-12-17 13:15:45+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999425411,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0609112966
2024-12-17 13:15:46+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000772476,-0.0999869,613.447,-0.1647,0.832,0.950927734375,-0.200019,-0.0602325562
2024-12-17 13:15:47+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001797676,-0.0999869,613.447,-0.1647,0.832,0.950927734375,-0.200019,-0.0594911174
