Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,BO-DI-DCCT1_getDcctCurrent,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent
2024-11-03 14:29:00+00:00,0.930908203125,-2.15917e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0288580774,0.2601,0.0499,0.6499999761581421,-1.40000379086,-0.0999869,612.557,-0.1568,0.6999,0.950927734375,-0.199999
2024-11-03 14:29:01+00:00,0.930908203125,-2.15917e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.029460583,0.2601,0.0499,0.6499999761581421,-1.40001130104,-0.100006,612.559,-0.1568,0.6999,0.950927734375,-0.199999
2024-11-03 14:29:02+00:00,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0318896466,0.2601,0.0499,0.6499999761581421,-1.4000095129,-0.0999869,612.559,-0.1568,0.6999,0.950927734375,-0.199999
2024-11-03 14:29:03+00:00,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.031863435,0.2601,0.0499,0.6499999761581421,-1.39998376369,-0.0999869,612.559,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:29:04+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.030010812,0.2601,0.0499,0.6499999761581421,-1.4000197649,-0.0999869,612.559,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:29:05+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.030787724,0.2601,0.0499,0.6499999761581421,-1.40003144741,-0.0999869,612.559,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:29:06+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0293267844,0.2601,0.0499,0.6499999761581421,-1.39997375011,-0.0999869,612.559,-0.1568,0.6999,0.950927734375,-0.19998
2024-11-03 14:29:07+00:00,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0291284232,0.2601,0.0499,0.6499999761581421,-1.40001094341,-0.0999869,612.559,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:29:08+00:00,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.029838743,0.2601,0.0499,0.6499999761581421,-1.40001606941,-0.0999869,612.558,-0.1568,0.6999,0.950927734375,-0.199999
2024-11-03 14:29:09+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0295359828,0.2601,0.0499,0.6499999761581421,-1.40001797676,-0.0999869,612.558,-0.1568,0.6999,0.950927734375,-0.199999
2024-11-03 14:29:10+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0297830408,0.2601,0.0499,0.6499999761581421,-1.39999425411,-0.0999869,612.558,-0.1568,0.6999,0.950927734375,-0.199999
2024-11-03 14:29:11+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0289242482,0.2601,0.0499,0.6499999761581421,-1.40001380444,-0.100006,612.558,-0.1568,0.6999,0.950927734375,-0.199999
2024-11-03 14:29:12+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0298891028,0.2601,0.0499,0.6499999761581421,-1.40001523495,-0.100006,612.558,-0.1568,0.6999,0.950927734375,-0.199999
2024-11-03 14:29:13+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0299716794,0.2601,0.0499,0.6499999761581421,-1.4000133276,-0.100006,612.559,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:29:14+00:00,0.930908203125,-2.07593e-06,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0306237772,0.2601,0.0499,0.6499999761581421,-1.39999008179,-0.0999869,612.559,-0.1568,0.6999,0.950927734375,-0.199999
2024-11-03 14:29:15+00:00,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0288780496,0.2601,0.0499,0.6499999761581421,-1.40000486374,-0.0999869,612.559,-0.1568,0.6999,0.950927734375,-0.199999
2024-11-03 14:29:16+00:00,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0285191412,0.2601,0.0499,0.6499999761581421,-1.40000581741,-0.0999869,612.559,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:29:17+00:00,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0308668584,0.2601,0.0499,0.6499999761581421,-1.39999341965,-0.0999869,612.559,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:29:18+00:00,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0275581082,0.2601,0.0499,0.6499999761581421,-1.40000796318,-0.0999869,612.557,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:29:19+00:00,0.930908203125,1.74398e-05,330.047,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0287651174,0.2601,0.0499,0.6499999761581421,-1.39997625351,-0.100006,612.557,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:29:20+00:00,0.930908203125,-2.07593e-06,330.047,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0283840668,0.2601,0.0499,0.6499999761581421,-1.39999175072,-0.0999869,612.557,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:29:21+00:00,0.930908203125,-2.15917e-05,330.047,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0297155344,0.2601,0.0499,0.6499999761581421,-1.39998328686,-0.0999869,612.557,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:29:22+00:00,0.930908203125,1.74398e-05,330.047,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0309907932,0.2601,0.0499,0.6499999761581421,-1.3999569416,-0.100006,612.557,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:29:23+00:00,0.930908203125,1.74398e-05,330.047,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,1.26705e-06,0.407,0.17,0.28,0.0303183668,0.2601,0.0499,0.6499999761581421,-1.39998054504,-0.0999869,612.558,-0.1568,0.6999,0.950927734375,-0.19998
2024-11-03 14:29:24+00:00,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,1.26705e-06,0.407,0.17,0.28,0.0305556956,0.2601,0.0499,0.6499999761581421,-1.39998936653,-0.0999869,612.558,-0.1568,0.6999,0.950927734375,-0.199999
2024-11-03 14:29:25+00:00,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0300294992,0.2601,0.0499,0.6499999761581421,-1.40001249313,-0.100006,612.558,-0.1568,0.6999,0.950927734375,-0.199999
2024-11-03 14:29:26+00:00,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0292237954,0.2601,0.0499,0.6499999761581421,-1.40000212193,-0.0999869,612.558,-0.1568,0.6999,0.950927734375,-0.199999
2024-11-03 14:29:27+00:00,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.029827913,0.2601,0.0499,0.6499999761581421,-1.39999830723,-0.100006,612.558,-0.1568,0.6999,0.950927734375,-0.199999
2024-11-03 14:29:28+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0306576442,0.2601,0.0499,0.6499999761581421,-1.40000557899,-0.0999869,612.558,-0.1568,0.6999,0.950927734375,-0.199999
2024-11-03 14:29:29+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0304148334,0.2601,0.0499,0.6499999761581421,-1.40001356602,-0.0999869,612.558,-0.1568,0.6999,0.950927734375,-0.199999
2024-11-03 14:29:30+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0300062242,0.2601,0.0499,0.6499999761581421,-1.40000832081,-0.100006,612.558,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:29:31+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.030008934,0.2601,0.0499,0.6499999761581421,-1.39998733997,-0.100006,612.558,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:29:32+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.029910571,0.2601,0.0499,0.6499999761581421,-1.39998054504,-0.0999869,612.558,-0.1568,0.6999,0.950927734375,-0.199999
2024-11-03 14:29:33+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0305057176,0.2601,0.0499,0.6499999761581421,-1.4000043869,-0.100006,612.557,-0.1568,0.6999,0.950927734375,-0.199999
2024-11-03 14:29:34+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0295057812,0.2601,0.0499,0.6499999761581421,-1.39999234676,-0.100006,612.557,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:29:35+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0300618108,0.2601,0.0499,0.6499999761581421,-1.39998328686,-0.100006,612.557,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:29:36+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.123,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0301152438,0.2601,0.0499,0.6499999761581421,-1.40001416206,-0.0999869,612.557,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:29:37+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.030457283,0.2601,0.0499,0.6499999761581421,-1.39998495579,-0.100006,612.557,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:29:38+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.030719168,0.2601,0.0499,0.6499999761581421,-1.39999914169,-0.0999869,612.557,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:29:39+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.123,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0306233996,0.2601,0.0499,0.6499999761581421,-1.40001368523,-0.0999869,612.557,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:29:40+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0290687566,0.2601,0.0499,0.6499999761581421,-1.3999966383,-0.0999869,612.559,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:29:41+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0311148552,0.2601,0.0499,0.6499999761581421,-1.39998567104,-0.0999869,612.559,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:29:42+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0290381128,0.2601,0.0499,0.6499999761581421,-1.40000033379,-0.0999869,612.559,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:29:43+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.030663455,0.2601,0.0499,0.6499999761581421,-1.39998006821,-0.0999869,612.559,-0.1568,0.6999,0.950927734375,-0.19998
2024-11-03 14:29:44+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.4071,0.17,0.28,0.030189828,0.2601,0.0499,0.6499999761581421,-1.39999699593,-0.0999869,612.559,-0.1568,0.6999,0.950927734375,-0.19998
2024-11-03 14:29:45+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,2.08082e-05,0.407,0.17,0.28,0.0299685144,0.2601,0.0499,0.6499999761581421,-1.39997828007,-0.0999869,612.559,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:29:46+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.030294991,0.2601,0.0499,0.6499999761581421,-1.39999270439,-0.0999869,612.559,-0.1568,0.6999,0.950927734375,-0.199999
2024-11-03 14:29:47+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,1.26705e-06,0.407,0.17,0.28,0.0301349212,0.2601,0.0499,0.6499999761581421,-1.39998221397,-0.100006,612.559,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:29:48+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0295717406,0.2601,0.0499,0.6499999761581421,-1.3999812603,-0.0999869,612.558,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:29:49+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.030688518,0.2601,0.0499,0.6499999761581421,-1.39999389648,-0.0999869,612.558,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:29:50+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0298078536,0.2601,0.0499,0.6499999761581421,-1.39999914169,-0.100006,612.558,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:29:51+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0287331886,0.2601,0.0499,0.6499999761581421,-1.4000146389,-0.100006,612.558,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:29:52+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,1.26705e-06,0.407,0.17,0.28,0.0307590586,0.26,0.0499,0.6499999761581421,-1.39999437332,-0.100006,612.558,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:29:53+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0302204512,0.2601,0.0499,0.6499999761581421,-1.40000200272,-0.0999869,612.558,-0.1568,0.6999,0.950927734375,-0.19998
2024-11-03 14:29:54+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0300576048,0.2601,0.0499,0.6499999761581421,-1.39999496937,-0.0999869,612.558,-0.1568,0.6999,0.950927734375,-0.199999
2024-11-03 14:29:55+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0312544782,0.2601,0.0499,0.6499999761581421,-1.4000146389,-0.0999869,612.558,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:29:56+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0305642938,0.2601,0.0499,0.6499999761581421,-1.39998030663,-0.0999869,612.559,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:29:57+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0275238396,0.2601,0.0499,0.6499999761581421,-1.39997494221,-0.0999869,612.559,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:29:58+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.030116068,0.2601,0.0499,0.6499999761581421,-1.40000903606,-0.0999869,612.559,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:29:59+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0289339888,0.2601,0.0499,0.6499999761581421,-1.39999651909,-0.100006,612.559,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:30:00+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0308136988,0.2601,0.0499,0.6499999761581421,-1.39997410774,-0.0999869,612.559,-0.1568,0.6999,0.950927734375,-0.19998
2024-11-03 14:30:01+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0316323614,0.2601,0.0499,0.6499999761581421,-1.39999079704,-0.0999869,612.558,-0.1568,0.6999,0.950927734375,-0.19998
2024-11-03 14:30:02+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,1.26705e-06,0.4069,0.17,0.28,0.0310260518,0.2601,0.0499,0.6499999761581421,-1.40002131462,-0.100006,612.558,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:30:03+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1228,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0305462782,0.2601,0.0499,0.6499999761581421,-1.40000522137,-0.0999869,612.558,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:30:04+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0294419276,0.2601,0.0499,0.6499999761581421,-1.3999620676,-0.0999869,612.558,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:30:05+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.02911146,0.2601,0.0499,0.6499999761581421,-1.39999556541,-0.0999869,612.558,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:30:06+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,1.26705e-06,0.407,0.17,0.28,0.030812807,0.2601,0.0499,0.6499999761581421,-1.39995419979,-0.100006,612.56,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:30:07+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0312861248,0.2601,0.0499,0.6499999761581421,-1.40000963211,-0.100006,612.56,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:30:08+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,1.26705e-06,0.407,0.17,0.28,0.0306306212,0.2601,0.0499,0.6499999761581421,-1.40001308918,-0.0999869,612.56,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:30:09+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.35546990900184,1.26705e-06,0.407,0.17,0.28,0.0296913522,0.2601,0.0499,0.6499999761581421,-1.3999761343,-0.100006,612.56,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:30:10+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,2.08082e-05,0.407,0.17,0.28,0.0299757814,0.2601,0.0499,0.6499999761581421,-1.39999973774,-0.100006,612.56,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:30:11+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,2.08082e-05,0.407,0.17,0.28,0.0309487294,0.2601,0.0499,0.6499999761581421,-1.39999544621,-0.0999869,612.56,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:30:12+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.03117337,0.2601,0.0499,0.6499999761581421,-1.39998340607,-0.0999869,612.56,-0.1568,0.6999,0.950927734375,-0.199999
2024-11-03 14:30:13+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0305502116,0.2601,0.0499,0.6499999761581421,-1.39997458458,-0.100006,612.56,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:30:14+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.35546990900184,1.26705e-06,0.407,0.17,0.28,0.0307700694,0.2601,0.0499,0.6499999761581421,-1.39998030663,-0.0999869,612.56,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:30:15+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.35546990900184,2.08082e-05,0.407,0.17,0.28,0.030929582,0.2601,0.0499,0.6499999761581421,-1.39996862411,-0.0999869,612.56,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:30:16+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,2.08082e-05,0.407,0.17,0.28,0.0307674444,0.2601,0.0499,0.6499999761581421,-1.40002465248,-0.0999869,612.56,-0.1568,0.6999,0.950927734375,-0.200019
