Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent,BO-DI-DCCT1_getDcctCurrent
2024-12-24 08:57:31,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40003061295,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.199999,-0.0603317596
2024-12-24 08:57:32,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39999711514,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.199999,-0.0603050444
2024-12-24 08:57:33,0.930908203125,1.74398e-05,330.039,-0.0295,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39996635914,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.19998,-0.0592936118
2024-12-24 08:57:34,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.4000095129,-0.100026,613.444,-0.1647,0.832,0.950927734375,-0.199999,-0.0579875548
2024-12-24 08:57:35,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40001273155,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.06008187
2024-12-24 08:57:36,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40002524853,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0606767132
2024-12-24 08:57:37,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.399985075,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.060140351
2024-12-24 08:57:38,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40000534058,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0586349272
2024-12-24 08:57:39,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40001392365,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0593050504
2024-12-24 08:57:40,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40001034737,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0594472352
2024-12-24 08:57:41,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1228,167.22949358400365,-1.8274e-05,0.4068,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40002167225,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0606863874
2024-12-24 08:57:42,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39998483658,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.19998,-0.0584283392
2024-12-24 08:57:43,0.930908203125,-2.07593e-06,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40003478527,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0600499882
2024-12-24 08:57:44,0.930908203125,-2.07593e-06,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40000677109,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.199999,-0.0596444206
2024-12-24 08:57:45,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40001690388,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.199999,-0.0576521004
2024-12-24 08:57:46,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.3999979496,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0585585902
2024-12-24 08:57:47,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39998674393,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0589639158
2024-12-24 08:57:48,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40000271797,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0600707998
2024-12-24 08:57:49,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39998579025,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0590397094
2024-12-24 08:57:50,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39998757839,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0591297818
2024-12-24 08:57:51,0.930908203125,-2.07593e-06,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40003716946,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0587309516
2024-12-24 08:57:52,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40000700951,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0602118118
2024-12-24 08:57:53,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40001165867,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0584556162
2024-12-24 08:57:54,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.399979949,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0584298318
2024-12-24 08:57:55,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.4000017643,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0601644976
2024-12-24 08:57:56,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40002167225,-0.0999869,613.444,-0.1647,0.8317,0.950927734375,-0.200019,-0.058959263
2024-12-24 08:57:57,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39998662472,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0598490992
2024-12-24 08:57:58,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40000462532,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.059302724
2024-12-24 08:57:59,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,1.26705e-06,0.4069,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40002083778,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.058427282
2024-12-24 08:58:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1228,167.22949358400365,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39998853207,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.059576537
2024-12-24 08:58:01,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39999818802,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.19998,-0.0585466192
2024-12-24 08:58:02,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40000343323,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.19998,-0.0592423816
2024-12-24 08:58:03,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39998567104,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.19998,-0.0601658452
2024-12-24 08:58:04,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39998936653,-0.100006,613.443,-0.1647,0.832,0.950927734375,-0.19998,-0.0598665382
2024-12-24 08:58:05,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40001022816,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.19998,-0.0594454224
2024-12-24 08:58:06,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39999496937,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0591171706
2024-12-24 08:58:07,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40001285076,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0588871432
2024-12-24 08:58:08,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6131,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39998483658,-0.0999869,613.444,-0.1647,0.8321,0.950927734375,-0.19998,-0.0594751524
2024-12-24 08:58:09,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39998877048,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.19998,-0.0588805028
2024-12-24 08:58:10,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40000319481,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.19998,-0.0593441346
2024-12-24 08:58:11,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40000748634,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.19998,-0.0596556844
2024-12-24 08:58:12,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40004646778,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0592437776
2024-12-24 08:58:13,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40000212193,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0585038126
2024-12-24 08:58:14,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39999580383,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0597625072
2024-12-24 08:58:15,0.930908203125,-2.15917e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40002560616,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.19998,-0.0584034556
2024-12-24 08:58:16,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39997899532,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.19998,-0.0588162446
2024-12-24 08:58:17,0.930908203125,-2.07593e-06,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40001928806,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0597502644
2024-12-24 08:58:18,0.930908203125,-2.07593e-06,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40002977848,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.199999,-0.0605696968
2024-12-24 08:58:19,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39998292923,-0.100006,613.443,-0.1647,0.832,0.950927734375,-0.199999,-0.0603715808
2024-12-24 08:58:20,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39998733997,-0.100006,613.443,-0.1647,0.832,0.950927734375,-0.199999,-0.0602516034
2024-12-24 08:58:21,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39997541904,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.199999,-0.0590754884
2024-12-24 08:58:22,0.930908203125,-2.07593e-06,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40000581741,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.19998,-0.0593819198
2024-12-24 08:58:23,0.930908203125,-2.07593e-06,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39999711514,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0603583294
2024-12-24 08:58:24,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40000343323,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0610465988
2024-12-24 08:58:25,0.930908203125,1.74398e-05,330.04,-0.0296,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.123,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39998924732,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0606324624
2024-12-24 08:58:26,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40004301071,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.199999,-0.0600553968
2024-12-24 08:58:27,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40001952648,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.059600315
2024-12-24 08:58:28,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40002048016,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0594269076
2024-12-24 08:58:29,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39998781681,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0581288088
2024-12-24 08:58:30,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40001249313,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0597736256
2024-12-24 08:58:31,0.930908203125,-2.07593e-06,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40000367165,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0596316642
2024-12-24 08:58:32,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39998602867,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.059880642
2024-12-24 08:58:33,0.930908203125,-2.07593e-06,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40000069141,-0.100006,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0598684476
2024-12-24 08:58:34,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40002584457,-0.100006,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0596596784
2024-12-24 08:58:35,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39999997616,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0597417924
2024-12-24 08:58:36,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39999043941,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0578851912
2024-12-24 08:58:37,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39998924732,-0.100006,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0591703104
2024-12-24 08:58:38,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40000510216,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.057945165
2024-12-24 08:58:39,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40001058578,-0.100006,613.443,-0.1647,0.832,0.950927734375,-0.199999,-0.059391594
2024-12-24 08:58:40,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39998877048,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0581726428
2024-12-24 08:58:41,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40001058578,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0598850528
2024-12-24 08:58:42,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.123,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40001451969,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.19998,-0.0606570258
2024-12-24 08:58:43,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40000355244,-0.100006,613.443,-0.1647,0.832,0.950927734375,-0.199999,-0.0588309886
2024-12-24 08:58:44,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39999985695,-0.100006,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.058502562
2024-12-24 08:58:45,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39999091625,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0600832658
2024-12-24 08:58:46,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39999890327,-0.100006,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0591103366
2024-12-24 08:58:47,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40000545979,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.059074044
2024-12-24 08:58:48,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40000510216,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0586604212
2024-12-24 08:58:49,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39997208118,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0590099794
