Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent,BO-DI-DCCT1_getDcctCurrent
2024-11-14 14:14:31+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999890327,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.071232691
2024-11-14 14:14:32+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40004944801,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0716390428
2024-11-14 14:14:33+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40002131462,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.199999,-0.0719682334
2024-11-14 14:14:34+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40004432201,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.071945928
2024-11-14 14:14:35+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40002453327,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0712000754
2024-11-14 14:14:36+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001034737,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0719687112
2024-11-14 14:14:37+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999723434,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.19998,-0.0726632782
2024-11-14 14:14:38+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40004706383,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0732927188
2024-11-14 14:14:39+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40002536774,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.070965551
2024-11-14 14:14:40+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000844002,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0715955782
2024-11-14 14:14:41+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001666546,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0720128532
2024-11-14 14:14:42+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.4000043869,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0706688658
2024-11-14 14:14:43+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000164509,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0716514448
2024-11-14 14:14:44+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999842644,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0725041316
2024-11-14 14:14:45+00:00,0.930908203125,1.74398e-05,330.05,-0.0296,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000617504,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0721127922
2024-11-14 14:14:46+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40002524853,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0711038464
2024-11-14 14:14:47+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1231,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999115467,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.19998,-0.0712148556
2024-11-14 14:14:48+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000367165,-0.0999869,613.444,-0.1658,0.8321,0.950927734375,-0.200019,-0.0718542004
2024-11-14 14:14:49+00:00,0.930908203125,-2.15917e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39997851849,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.199999,-0.0708380964
2024-11-14 14:14:50+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001189709,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.199999,-0.0720679468
2024-11-14 14:14:51+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001523495,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.199999,-0.0721197822
2024-11-14 14:14:52+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40002989769,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.199999,-0.071216214
2024-11-14 14:14:53+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39997935295,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.200019,-0.0718773468
2024-11-14 14:14:54+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39997828007,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.200019,-0.0717810758
2024-11-14 14:14:55+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001177788,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.200019,-0.070568265
2024-11-14 14:14:56+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001368523,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.19998,-0.0702126476
2024-11-14 14:14:57+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000009537,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.071915918
2024-11-14 14:14:58+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998865128,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.199999,-0.0702851892
2024-11-14 14:14:59+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998579025,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.199999,-0.0715680736
2024-11-14 14:15:00+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000391006,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.199999,-0.0714162722
2024-11-14 14:15:01+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998817444,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.199999,-0.071783796
2024-11-14 14:15:02+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998006821,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.199999,-0.0711948654
2024-11-14 14:15:03+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39996492863,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0716740018
2024-11-14 14:15:04+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000760555,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0709719076
2024-11-14 14:15:05+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.4000133276,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.07043943
2024-11-14 14:15:06+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999377728,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0708212892
2024-11-14 14:15:07+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.4000082016,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0718428592
2024-11-14 14:15:08+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998841286,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0706731066
2024-11-14 14:15:09+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001821518,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0712664252
2024-11-14 14:15:10+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.4000184536,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0718640062
2024-11-14 14:15:11+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999985695,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0713476604
2024-11-14 14:15:12+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999246597,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0710414318
2024-11-14 14:15:13+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.4000056982,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0731820342
2024-11-14 14:15:14+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,190.16894696999952,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.4000017643,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0703941034
2024-11-14 14:15:15+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998352528,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.19998,-0.0718550538
2024-11-14 14:15:16+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999067783,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.19998,-0.0707076778
2024-11-14 14:15:17+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000343323,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0724900866
2024-11-14 14:15:18+00:00,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999115467,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0725256534
2024-11-14 14:15:19+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999938011,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0720414628
2024-11-14 14:15:20+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39997172356,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0729990306
2024-11-14 14:15:21+00:00,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000426769,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0726713892
2024-11-14 14:15:22+00:00,0.930908203125,-2.07593e-06,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999520779,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0728404792
2024-11-14 14:15:23+00:00,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998292923,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.199999,-0.0717304358
2024-11-14 14:15:24+00:00,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001118183,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.199999,-0.0729594116
2024-11-14 14:15:25+00:00,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998376369,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.199999,-0.072183995
2024-11-14 14:15:26+00:00,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998102188,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.070880249
2024-11-14 14:15:27+00:00,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999973774,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0713426294
2024-11-14 14:15:28+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,190.16894696999952,-1.8274e-05,0.4071,0.17,0.28,0.2441,0.0179,0.75,-1.39999520779,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.19998,-0.0718797948
2024-11-14 14:15:29+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.123,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39996409416,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.19998,-0.070329902
2024-11-14 14:15:30+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000224113,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.19998,-0.0713118234
2024-11-14 14:15:31+00:00,0.930908203125,1.74398e-05,330.05,-0.0296,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000367165,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.19998,-0.0708167258
2024-11-14 14:15:32+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.4000287056,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.19998,-0.0699602366
2024-11-14 14:15:33+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000379086,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.19998,-0.0705901068
2024-11-14 14:15:34+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998006821,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.19998,-0.0699662716
2024-11-14 14:15:35+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,190.16894696999952,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998161793,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.19998,-0.0714155316
2024-11-14 14:15:36+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000128746,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.19998,-0.070338181
2024-11-14 14:15:37+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001058578,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0719320532
2024-11-14 14:15:38+00:00,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.3999992609,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0700333032
2024-11-14 14:15:39+00:00,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,190.16894696999952,-1.8274e-05,0.4071,0.17,0.28,0.2441,0.0179,0.75,-1.40000844002,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.199999,-0.0703078942
2024-11-14 14:15:40+00:00,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998400211,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.199999,-0.0717970724
2024-11-14 14:15:41+00:00,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001308918,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0709001168
2024-11-14 14:15:42+00:00,0.930908203125,-2.07593e-06,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000319481,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.19998,-0.0709134306
2024-11-14 14:15:43+00:00,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000152588,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0701905622
2024-11-14 14:15:44+00:00,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39995741844,-0.100006,613.445,-0.1658,0.8317,0.950927734375,-0.200019,-0.0688320986
2024-11-14 14:15:45+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999115467,-0.0999869,613.443,-0.1658,0.8319,0.950927734375,-0.200019,-0.0703887776
2024-11-14 14:15:46+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000796318,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0717094004
2024-11-14 14:15:47+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999651909,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0701712878
2024-11-14 14:15:48+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.4000030756,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0703676868
2024-11-14 14:15:49+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001881123,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0703366616
