Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent,BO-DI-DCCT1_getDcctCurrent
2024-11-05 08:46:47+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39997458458,-0.0999869,612.446,-0.1538,0.8299,0.950927734375,-0.19998,0.0282688462
2024-11-05 08:46:48+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.2798,0.2441,0.0179,0.6499999761581421,-1.40000379086,-0.0999869,612.446,-0.1538,0.8299,0.950927734375,-0.19998,0.0270491616
2024-11-05 08:46:49+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.3999683857,-0.0999869,612.446,-0.1538,0.8299,0.950927734375,-0.19998,0.0263840762
2024-11-05 08:46:50+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.4000223875,-0.0999869,612.446,-0.1538,0.8299,0.950927734375,-0.200019,0.0274176424
2024-11-05 08:46:51+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000927448,-0.100006,612.446,-0.1538,0.8299,0.950927734375,-0.200019,0.0275167378
2024-11-05 08:46:52+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40001583099,-0.100006,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.0250319634
2024-11-05 08:46:53+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000903606,-0.0999869,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.0257262126
2024-11-05 08:46:54+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999330044,-0.0999869,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.0257359212
2024-11-05 08:46:55+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999318123,-0.100006,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.0251768312
2024-11-05 08:46:56+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999508858,-0.100006,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.0268992924
2024-11-05 08:46:57+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000164509,-0.0999869,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.0264322086
2024-11-05 08:46:58+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999508858,-0.100006,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.025171286
2024-11-05 08:46:59+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39998149872,-0.0999869,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.027026912
2024-11-05 08:47:00+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000379086,-0.0999869,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.0255175864
2024-11-05 08:47:01+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000724792,-0.100006,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.0246008484
2024-11-05 08:47:02+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999556541,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.0266344274
2024-11-05 08:47:03+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999675751,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.0264054578
2024-11-05 08:47:04+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39996159077,-0.100006,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.0253673942
2024-11-05 08:47:05+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40001344681,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.0258629066
2024-11-05 08:47:06+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40003418922,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.0259776242
2024-11-05 08:47:07+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999914169,-0.0999869,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.0266183784
2024-11-05 08:47:08+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.4000068903,-0.100006,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.0277790006
2024-11-05 08:47:09+00:00,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000534058,-0.100006,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.0275796258
2024-11-05 08:47:10+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999461174,-0.0999869,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.026338119
2024-11-05 08:47:11+00:00,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000498295,-0.0999869,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.0257169886
2024-11-05 08:47:12+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39998710155,-0.0999869,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.0269598478
2024-11-05 08:47:13+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000832081,-0.100006,612.442,-0.1538,0.8299,0.950927734375,-0.200019,0.0262130758
2024-11-05 08:47:14+00:00,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39998269081,-0.0999869,612.442,-0.1538,0.8299,0.950927734375,-0.200019,0.0272377648
2024-11-05 08:47:15+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.4000326395,-0.0999869,612.442,-0.1538,0.8299,0.950927734375,-0.200019,0.0265959946
2024-11-05 08:47:16+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39997494221,-0.0999869,612.442,-0.1538,0.8299,0.950927734375,-0.200019,0.026267625
2024-11-05 08:47:17+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39997470379,-0.0999869,612.442,-0.1538,0.8299,0.950927734375,-0.200019,0.025754756
2024-11-05 08:47:18+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40001010895,-0.100006,612.442,-0.1538,0.8299,0.950927734375,-0.200019,0.0267587284
2024-11-05 08:47:19+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39998316765,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.19998,0.0284003996
2024-11-05 08:47:20+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40001785755,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.02713284
2024-11-05 08:47:21+00:00,0.930908203125,-2.15917e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39998078346,-0.100006,612.444,-0.1538,0.8299,0.950927734375,-0.199999,0.0277579544
2024-11-05 08:47:22+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.3999863863,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.0269490894
2024-11-05 08:47:23+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39998543262,-0.100006,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.0277653332
2024-11-05 08:47:24+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40003037453,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.0262790932
2024-11-05 08:47:25+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40001535416,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.0261041094
2024-11-05 08:47:26+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40002393723,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.026867908
2024-11-05 08:47:27+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40002048016,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.0254282676
2024-11-05 08:47:28+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999985695,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.0273094814
2024-11-05 08:47:29+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39998936653,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.19998,0.0279904728
2024-11-05 08:47:30+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39998030663,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.027741586
2024-11-05 08:47:31+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40002012253,-0.100006,612.443,-0.1538,0.8299,0.950927734375,-0.199999,0.0276741996
2024-11-05 08:47:32+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000355244,-0.100006,612.443,-0.1538,0.8299,0.950927734375,-0.199999,0.0281704406
2024-11-05 08:47:33+00:00,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39997851849,-0.0999869,612.443,-0.1538,0.8299,0.950927734375,-0.199999,0.027249372
2024-11-05 08:47:34+00:00,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.3999774456,-0.0999869,612.443,-0.1538,0.8299,0.950927734375,-0.199999,0.0269253598
2024-11-05 08:47:35+00:00,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39998626709,-0.0999869,612.443,-0.1538,0.8299,0.950927734375,-0.199999,0.0273816272
2024-11-05 08:47:36+00:00,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000617504,-0.100006,612.443,-0.1538,0.8299,0.950927734375,-0.199999,0.0284083626
2024-11-05 08:47:37+00:00,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.613,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39998829365,-0.100006,612.443,-0.1538,0.8299,0.950927734375,-0.199999,0.0285619408
2024-11-05 08:47:38+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.4071,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39998090267,-0.0999869,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.0267876888
2024-11-05 08:47:39+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999902248,-0.0999869,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.0262901742
2024-11-05 08:47:40+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.2801,0.2441,0.0179,0.6499999761581421,-1.39996409416,-0.100006,612.445,-0.1538,0.8299,0.950927734375,-0.19998,0.0272124884
2024-11-05 08:47:41+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999544621,-0.100006,612.445,-0.1538,0.8299,0.950927734375,-0.19998,0.0257298112
2024-11-05 08:47:42+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39998710155,-0.100006,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.02783574
2024-11-05 08:47:43+00:00,0.930908203125,-2.15917e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40001523495,-0.0999869,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.0258156176
2024-11-05 08:47:44+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39997315407,-0.0999869,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.0262450644
2024-11-05 08:47:45+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40001928806,-0.0999869,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.0270068494
2024-11-05 08:47:46+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39997529984,-0.0999869,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.0267831946
2024-11-05 08:47:47+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999580383,-0.0999869,612.443,-0.1538,0.8299,0.950927734375,-0.19998,0.0278363174
2024-11-05 08:47:48+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000748634,-0.0999869,612.443,-0.1538,0.8299,0.950927734375,-0.19998,0.0269001338
2024-11-05 08:47:49+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39998161793,-0.0999869,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.0262212862
2024-11-05 08:47:50+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000915527,-0.0999869,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.0261817096
2024-11-05 08:47:51+00:00,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000236034,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.025024594
2024-11-05 08:47:52+00:00,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.399954319,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.025829143
2024-11-05 08:47:53+00:00,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39998447895,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.19998,0.025900993
2024-11-05 08:47:54+00:00,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999067783,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.0266541368
2024-11-05 08:47:55+00:00,0.930908203125,-2.15917e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39997804165,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.199999,0.0271750934
2024-11-05 08:47:56+00:00,0.930908203125,-2.15917e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.4000030756,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.199999,0.0270606556
2024-11-05 08:47:57+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999043941,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.0257567338
2024-11-05 08:47:58+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40001356602,-0.100006,612.444,-0.1538,0.8299,0.950927734375,-0.199999,0.027264284
2024-11-05 08:47:59+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39996957779,-0.0999869,612.443,-0.1538,0.8299,0.950927734375,-0.199999,0.0272605214
2024-11-05 08:48:00+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000653267,-0.0999869,612.443,-0.1539,0.8299,0.950927734375,-0.199999,0.0278179712
2024-11-05 08:48:01+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999365807,-0.0999869,612.443,-0.1538,0.8299,0.950927734375,-0.199999,0.0266515712
2024-11-05 08:48:02+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39996242523,-0.100006,612.443,-0.1538,0.8299,0.950927734375,-0.199999,0.0275080428
2024-11-05 08:48:03+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000534058,-0.0999869,612.443,-0.1538,0.8299,0.950927734375,-0.19998,0.0271539044
