Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent,BO-DI-DCCT1_getDcctCurrent
2024-11-05 08:24:16,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999353886,-0.100006,612.445,-0.1538,0.8299,0.950927734375,-0.19998,0.0274203216
2024-11-05 08:24:17,0.930908203125,-2.07593e-06,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999091625,-0.0999869,612.445,-0.1538,0.8299,0.950927734375,-0.19998,0.0279034572
2024-11-05 08:24:18,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.4000068903,-0.0999869,612.445,-0.1538,0.8299,0.950927734375,-0.19998,0.0273535274
2024-11-05 08:24:19,0.930908203125,-2.15917e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000391006,-0.0999869,612.445,-0.1538,0.8299,0.950927734375,-0.19998,0.0270559232
2024-11-05 08:24:20,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999079704,-0.100006,612.445,-0.1538,0.8299,0.950927734375,-0.19998,0.0272815974
2024-11-05 08:24:21,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000259876,-0.100006,612.446,-0.1538,0.8299,0.950927734375,-0.19998,0.0277121916
2024-11-05 08:24:22,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000391006,-0.100006,612.446,-0.1538,0.8299,0.950927734375,-0.19998,0.0256872636
2024-11-05 08:24:23,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40002071857,-0.0999869,612.446,-0.1538,0.8299,0.950927734375,-0.19998,0.027379074
2024-11-05 08:24:24,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40001571178,-0.0999869,612.446,-0.1538,0.8299,0.950927734375,-0.19998,0.0285410154
2024-11-05 08:24:25,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.4000017643,-0.0999869,612.446,-0.1538,0.8299,0.950927734375,-0.19998,0.0269262418
2024-11-05 08:24:26,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000724792,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.19998,0.0260971892
2024-11-05 08:24:27,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39998519421,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.19998,0.025877017
2024-11-05 08:24:28,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40001189709,-0.100006,612.444,-0.1538,0.8299,0.950927734375,-0.19998,0.0272816436
2024-11-05 08:24:29,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40002143383,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.19998,0.0264862276
2024-11-05 08:24:30,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40001797676,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.19998,0.0266010076
2024-11-05 08:24:31,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40001571178,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.0270369882
2024-11-05 08:24:32,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40003049374,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.0272927582
2024-11-05 08:24:33,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39997398853,-0.100006,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.0275846506
2024-11-05 08:24:34,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.3999941349,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.0273702054
2024-11-05 08:24:35,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999687672,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.0266016576
2024-11-05 08:24:36,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39998340607,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.0280974672
2024-11-05 08:24:37,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999449253,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.0274196274
2024-11-05 08:24:38,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40001022816,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.199999,0.0271208408
2024-11-05 08:24:39,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39996623993,-0.100006,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.0269102636
2024-11-05 08:24:40,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40001916885,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.199999,0.0271859638
2024-11-05 08:24:41,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.2799,0.2441,0.0179,0.6499999761581421,-1.40000605583,-0.100006,612.444,-0.1538,0.8299,0.950927734375,-0.19998,0.0277189538
2024-11-05 08:24:42,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999401569,-0.0999869,612.446,-0.1538,0.8299,0.950927734375,-0.19998,0.0273618778
2024-11-05 08:24:43,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.3999979496,-0.0999869,612.446,-0.1538,0.8299,0.950927734375,-0.200019,0.0294794986
2024-11-05 08:24:44,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39995515347,-0.0999869,612.446,-0.1538,0.8299,0.950927734375,-0.200019,0.0285745586
2024-11-05 08:24:45,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40001404285,-0.0999869,612.446,-0.1538,0.8299,0.950927734375,-0.200019,0.0278747672
2024-11-05 08:24:46,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39997708797,-0.0999869,612.446,-0.1538,0.8299,0.950927734375,-0.19998,0.0288357572
2024-11-05 08:24:47,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999222755,-0.0999869,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.0279645822
2024-11-05 08:24:48,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999842644,-0.0999869,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.0268209704
2024-11-05 08:24:49,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000653267,-0.0999869,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.0287671856
2024-11-05 08:24:50,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40001749992,-0.0999869,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.0284739798
2024-11-05 08:24:51,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000653267,-0.0999869,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.0276848092
2024-11-05 08:24:52,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40001058578,-0.0999869,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.0271644634
2024-11-05 08:24:53,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999771118,-0.100006,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.0278630908
2024-11-05 08:24:54,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000164509,-0.100006,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.027295443
2024-11-05 08:24:55,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.4071,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000498295,-0.0999869,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.0271946888
2024-11-05 08:24:56,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39998590946,-0.0999869,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.0265382764
2024-11-05 08:24:57,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000915527,-0.0999869,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.0276367554
2024-11-05 08:24:58,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40001130104,-0.100006,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.0269702226
2024-11-05 08:24:59,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.4071,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999902248,-0.100006,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.026567092
2024-11-05 08:25:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000629425,-0.100006,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.0269298656
2024-11-05 08:25:01,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.3999966383,-0.0999869,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.0266438628
2024-11-05 08:25:02,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.4000056982,-0.0999869,612.443,-0.1538,0.8299,0.950927734375,-0.19998,0.0271870578
2024-11-05 08:25:03,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40001821518,-0.0999869,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.0265501888
2024-11-05 08:25:04,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999580383,-0.0999869,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.0257033292
2024-11-05 08:25:05,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.3999979496,-0.0999869,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.0274426632
2024-11-05 08:25:06,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000736713,-0.0999869,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.0276623556
2024-11-05 08:25:07,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.400000453,-0.0999869,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.0273997882
2024-11-05 08:25:08,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999914169,-0.100006,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.0265387246
2024-11-05 08:25:09,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000605583,-0.100006,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.0268395282
2024-11-05 08:25:10,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999580383,-0.100006,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.0272707504
2024-11-05 08:25:11,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000522137,-0.100006,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.0279177016
2024-11-05 08:25:12,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40001165867,-0.100006,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.0277327956
2024-11-05 08:25:13,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40001702309,-0.0999869,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.0260809652
2024-11-05 08:25:14,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999425411,-0.0999869,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.0276016268
2024-11-05 08:25:15,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000081062,-0.0999869,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.0264190212
2024-11-05 08:25:16,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000402927,-0.0999869,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.0261380978
2024-11-05 08:25:17,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000081062,-0.100006,612.443,-0.1538,0.8299,0.950927734375,-0.19998,0.0280841556
2024-11-05 08:25:18,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40001523495,-0.100006,612.443,-0.1538,0.8299,0.950927734375,-0.19998,0.0277724484
2024-11-05 08:25:19,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.3999786377,-0.0999869,612.443,-0.1538,0.8299,0.950927734375,-0.19998,0.027928608
2024-11-05 08:25:20,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000391006,-0.0999869,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.0276856502
2024-11-05 08:25:21,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39997267723,-0.0999869,612.443,-0.1538,0.8299,0.950927734375,-0.199999,0.027107598
2024-11-05 08:25:22,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39998459816,-0.100006,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.0278051102
2024-11-05 08:25:23,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40001499653,-0.0999869,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.0292479428
2024-11-05 08:25:24,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39998149872,-0.0999869,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.027059108
2024-11-05 08:25:25,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39998400211,-0.100006,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.0290002158
2024-11-05 08:25:26,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000009537,-0.100006,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.0273478622
2024-11-05 08:25:27,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40002024174,-0.100006,612.443,-0.1538,0.8299,0.950927734375,-0.19998,0.0269727178
2024-11-05 08:25:28,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999055862,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.0281472084
2024-11-05 08:25:29,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000700951,-0.100006,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.0271872958
2024-11-05 08:25:30,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39997029305,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.02587504
2024-11-05 08:25:31,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.4000095129,-0.100006,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.0273159386
2024-11-05 08:25:32,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000104904,-0.100006,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.0271526198
2024-11-05 08:25:33,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39996564388,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.0270780824
2024-11-05 08:25:34,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39998686314,-0.100006,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.027289831
