Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent,BO-DI-DCCT1_getDcctCurrent
2024-11-06 08:29:31,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,2.08082e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40001261234,-0.100006,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0202251046
2024-11-06 08:29:32,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39998269081,-0.100006,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0205916422
2024-11-06 08:29:33,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39998936653,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.199999,0.01940730734
2024-11-06 08:29:34,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40002655983,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.199999,0.0206952662
2024-11-06 08:29:35,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.4000108242,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.199999,0.0217357062
2024-11-06 08:29:36,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.4000043869,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0207756538
2024-11-06 08:29:37,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39997732639,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0208654894
2024-11-06 08:29:38,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999234676,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.19998,0.0215372318
2024-11-06 08:29:39,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999008179,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.01926344986
2024-11-06 08:29:40,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39997339249,-0.100006,613.445,-0.1547,0.8299,0.950927734375,-0.19998,0.020247203
2024-11-06 08:29:41,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999139309,-0.100006,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.01954002902
2024-11-06 08:29:42,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,2.08082e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39997315407,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0201749806
2024-11-06 08:29:43,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,2.08082e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39996874332,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.01996282948
2024-11-06 08:29:44,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,2.08082e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40001285076,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.199999,0.0196836173
2024-11-06 08:29:45,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,2.08082e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40002536774,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.199999,0.0209762282
2024-11-06 08:29:46,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40001630783,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.199999,0.0205610548
2024-11-06 08:29:47,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000450611,-0.100006,613.446,-0.1547,0.8299,0.950927734375,-0.199999,0.022070876
2024-11-06 08:29:48,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39998114109,-0.100006,613.446,-0.1547,0.8299,0.950927734375,-0.199999,0.022155074
2024-11-06 08:29:49,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39997780323,-0.0999869,613.446,-0.1547,0.8299,0.950927734375,-0.200019,0.02012327
2024-11-06 08:29:50,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000426769,-0.0999869,613.446,-0.1547,0.8299,0.950927734375,-0.200019,0.0208096206
2024-11-06 08:29:51,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000104904,-0.0999869,613.446,-0.1547,0.8299,0.950927734375,-0.200019,0.0220031984
2024-11-06 08:29:52,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000128746,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0216695192
2024-11-06 08:29:53,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40002655983,-0.100006,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.020189871
2024-11-06 08:29:54,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39996981621,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0211444968
2024-11-06 08:29:55,0.930908203125,-2.07593e-06,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000236034,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.021962897
2024-11-06 08:29:56,0.930908203125,-2.07593e-06,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999306202,-0.100006,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0204726518
2024-11-06 08:29:57,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000498295,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.01949966004
2024-11-06 08:29:58,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39998996258,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.01988783284
2024-11-06 08:29:59,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40001785755,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.01934440688
2024-11-06 08:30:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,2.08082e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39998972416,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0205288892
2024-11-06 08:30:01,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,1.26705e-06,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999103546,-0.100006,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0200106482
2024-11-06 08:30:02,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40002167225,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.01901357438
2024-11-06 08:30:03,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,1.26705e-06,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39998054504,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.01977408954
2024-11-06 08:30:04,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000581741,-0.0999869,613.446,-0.1547,0.8299,0.950927734375,-0.200019,0.0201305342
2024-11-06 08:30:05,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.3999876976,-0.0999869,613.446,-0.1547,0.8299,0.950927734375,-0.200019,0.01926586548
2024-11-06 08:30:06,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39996945858,-0.0999869,613.446,-0.1547,0.8299,0.950927734375,-0.199999,0.01942778314
2024-11-06 08:30:07,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39997911453,-0.0999869,613.446,-0.1547,0.8299,0.950927734375,-0.199999,0.01998667428
2024-11-06 08:30:08,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000700951,-0.100006,613.446,-0.1547,0.8299,0.950927734375,-0.199999,0.0202391114
2024-11-06 08:30:09,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999270439,-0.0999869,613.446,-0.1547,0.8299,0.950927734375,-0.199999,0.0204294356
2024-11-06 08:30:10,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000498295,-0.100006,613.446,-0.1547,0.8299,0.950927734375,-0.200019,0.0218721852
2024-11-06 08:30:11,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000665188,-0.100006,613.446,-0.1547,0.8299,0.950927734375,-0.199999,0.021841614
2024-11-06 08:30:12,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,1.26705e-06,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39997005463,-0.0999869,613.446,-0.1547,0.8299,0.950927734375,-0.200019,0.0213049528
2024-11-06 08:30:13,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,1.26705e-06,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000128746,-0.0999869,613.446,-0.1547,0.8299,0.950927734375,-0.200019,0.0202018762
2024-11-06 08:30:14,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000104904,-0.0999869,613.446,-0.1547,0.8299,0.950927734375,-0.200019,0.0196610567
2024-11-06 08:30:15,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39996898174,-0.0999869,613.446,-0.1547,0.8299,0.950927734375,-0.200019,0.01993072776
2024-11-06 08:30:16,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39997398853,-0.100006,613.446,-0.1547,0.8299,0.950927734375,-0.200019,0.0221522344
2024-11-06 08:30:17,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999210835,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0205592588
2024-11-06 08:30:18,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40001308918,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.01957982746
2024-11-06 08:30:19,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999473095,-0.100006,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0207364514
2024-11-06 08:30:20,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39998650551,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0203470486
2024-11-06 08:30:21,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39998722076,-0.100006,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0203651592
2024-11-06 08:30:22,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999628067,-0.100006,613.446,-0.1547,0.8299,0.950927734375,-0.200019,0.0200705238
2024-11-06 08:30:23,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,2.08082e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40002119541,-0.0999869,613.446,-0.1547,0.8299,0.950927734375,-0.200019,0.0218825302
2024-11-06 08:30:24,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39998364449,-0.0999869,613.446,-0.1547,0.8299,0.950927734375,-0.200019,0.0214830698
2024-11-06 08:30:25,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,1.26705e-06,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.3999979496,-0.0999869,613.446,-0.1547,0.8299,0.950927734375,-0.19998,0.0221935376
2024-11-06 08:30:26,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,1.26705e-06,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39998316765,-0.0999869,613.446,-0.1547,0.8299,0.950927734375,-0.19998,0.0218926566
2024-11-06 08:30:27,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,1.26705e-06,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39995753765,-0.0999869,613.446,-0.1547,0.8299,0.950927734375,-0.200019,0.0221149796
2024-11-06 08:30:28,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39998805523,-0.0999869,613.446,-0.1547,0.8299,0.950927734375,-0.200019,0.0208988202
2024-11-06 08:30:29,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,1.26705e-06,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40001070499,-0.0999869,613.446,-0.1547,0.8299,0.950927734375,-0.200019,0.0202619926
2024-11-06 08:30:30,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39997208118,-0.0999869,613.446,-0.1547,0.8299,0.950927734375,-0.200019,0.0214902222
2024-11-06 08:30:31,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40002083778,-0.100006,613.446,-0.1547,0.8299,0.950927734375,-0.200019,0.0211974612
2024-11-06 08:30:32,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.3999876976,-0.100006,613.446,-0.1547,0.8299,0.950927734375,-0.200019,0.0209199848
2024-11-06 08:30:33,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999485016,-0.100006,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0211509816
2024-11-06 08:30:34,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39998924732,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.19998,0.0217523586
2024-11-06 08:30:35,0.930908203125,1.74398e-05,330.052,-0.0296,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000927448,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.19998,0.01967443966
2024-11-06 08:30:36,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999818802,-0.100006,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0211622284
2024-11-06 08:30:37,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40001499653,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0220549348
2024-11-06 08:30:38,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999353886,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.01984773112
2024-11-06 08:30:39,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39998137951,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0216161608
2024-11-06 08:30:40,0.930908203125,-2.07593e-06,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999949932,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0217961608
2024-11-06 08:30:41,0.930908203125,-2.07593e-06,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39998710155,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0207655538
2024-11-06 08:30:42,0.930908203125,-2.15917e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000081062,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.19998,0.0209296342
2024-11-06 08:30:43,0.930908203125,-2.15917e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000021458,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.199999,0.0218528832
2024-11-06 08:30:44,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999246597,-0.100006,613.444,-0.1547,0.8299,0.950927734375,-0.199999,0.0204038028
2024-11-06 08:30:45,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39997088909,-0.100006,613.444,-0.1547,0.8299,0.950927734375,-0.19998,0.0203757148
2024-11-06 08:30:46,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39998710155,-0.100006,613.444,-0.1547,0.8299,0.950927734375,-0.19998,0.0206500118
2024-11-06 08:30:47,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39998006821,-0.100006,613.444,-0.1547,0.8299,0.950927734375,-0.19998,0.0206453766
2024-11-06 08:30:48,0.930908203125,-2.07593e-06,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39998412132,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0223714206
2024-11-06 08:30:49,0.930908203125,-2.07593e-06,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40001881123,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0217294828
2024-11-06 08:30:50,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000760555,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.021640549
