Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,BO-DI-DCCT1_getDcctCurrent,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent
2024-12-08 13:57:38+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,8.37294088,0.2339,-0.0419,0.7300000190734863,-1.40002071857,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.199999
2024-12-08 13:57:39+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,9.51151796,0.2339,-0.0419,0.7300000190734863,-1.40000844002,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.200019
2024-12-08 13:57:40+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,8.92632682,0.2339,-0.0419,0.7300000190734863,-1.39999783039,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.200019
2024-12-08 13:57:41+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,8.92565268,0.2339,-0.0419,0.7300000190734863,-1.40002155304,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.200019
2024-12-08 13:57:42+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,8.80059182,0.2339,-0.0419,0.7300000190734863,-1.40001380444,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019
2024-12-08 13:57:43+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,8.38743426,0.2339,-0.0419,0.7300000190734863,-1.40003085136,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019
2024-12-08 13:57:44+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,7.77979944,0.2339,-0.0419,0.7300000190734863,-1.40003287792,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019
2024-12-08 13:57:45+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,2.08082e-05,0.407,0.17,0.28,6.84804198,0.2339,-0.0419,0.7300000190734863,-1.40003180504,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019
2024-12-08 13:57:46+00:00,0.930908203125,-2.07593e-06,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,5.59564952,0.2339,-0.0419,0.7300000190734863,-1.40000283718,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019
2024-12-08 13:57:47+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,5.08538628,0.2339,-0.0419,0.7300000190734863,-1.39999914169,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.199999
2024-12-08 13:57:48+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,4.78580528,0.2339,-0.0419,0.7300000190734863,-1.40001618862,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.199999
2024-12-08 13:57:49+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,4.17526256,0.2339,-0.0419,0.7300000190734863,-1.39999783039,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-12-08 13:57:50+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,4.78270622,0.2339,-0.0419,0.7300000190734863,-1.39999008179,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-12-08 13:57:51+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,4.98137642,0.2339,-0.0419,0.7300000190734863,-1.40002000332,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-12-08 13:57:52+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,4.1322116,0.2339,-0.0419,0.7300000190734863,-1.40001666546,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-12-08 13:57:53+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,7.26145734,0.2339,-0.0419,0.7300000190734863,-1.40003597736,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-12-08 13:57:54+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,1.26705e-06,0.407,0.17,0.28,7.81724972,0.2339,-0.0419,0.7300000190734863,-1.40001916885,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-12-08 13:57:55+00:00,0.930908203125,-2.07593e-06,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,8.12416872,0.2339,-0.0419,0.7300000190734863,-1.4000442028,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-12-08 13:57:56+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,8.48241232,0.2339,-0.0419,0.7300000190734863,-1.40003597736,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-12-08 13:57:57+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,8.4777391,0.2339,-0.0419,0.7300000190734863,-1.40004885197,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.199999
2024-12-08 13:57:58+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,8.1337918,0.2339,-0.0419,0.7300000190734863,-1.40002739429,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.199999
2024-12-08 13:57:59+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,8.09467182,0.2339,-0.0419,0.7300000190734863,-1.40004765987,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.199999
2024-12-08 13:58:00+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,7.11060124,0.2339,-0.0419,0.7300000190734863,-1.40001487732,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.199999
2024-12-08 13:58:01+00:00,0.930908203125,-2.07593e-06,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,6.87144168,0.2339,-0.0419,0.7300000190734863,-1.40002703667,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-12-08 13:58:02+00:00,0.930908203125,-2.07593e-06,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,2.08082e-05,0.407,0.17,0.28,6.96716388,0.2339,-0.0419,0.7300000190734863,-1.40004336834,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.199999
2024-12-08 13:58:03+00:00,0.930908203125,-2.07593e-06,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,4.51059984,0.2339,-0.0419,0.7300000190734863,-1.40002179146,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.199999
2024-12-08 13:58:04+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,2.08082e-05,0.407,0.17,0.28,5.26165056,0.2339,-0.0419,0.7300000190734863,-1.40001046658,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.199999
2024-12-08 13:58:05+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,2.08082e-05,0.407,0.17,0.28,5.52548142,0.2339,-0.0419,0.7300000190734863,-1.40002393723,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.199999
2024-12-08 13:58:06+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,2.08082e-05,0.407,0.17,0.28,4.11049228,0.2339,-0.0419,0.7300000190734863,-1.40000712872,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.199999
2024-12-08 13:58:07+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,5.111614,0.2339,-0.0419,0.7300000190734863,-1.40003097057,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.200019
2024-12-08 13:58:08+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,5.14173266,0.2339,-0.0419,0.7300000190734863,-1.40004193783,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019
2024-12-08 13:58:09+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,4.4402695,0.2339,-0.0419,0.7300000190734863,-1.40000617504,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-12-08 13:58:10+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,5.51440684,0.2339,-0.0419,0.7300000190734863,-1.40002989769,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-12-08 13:58:11+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,5.39763502,0.2339,-0.0419,0.7300000190734863,-1.39999973774,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-12-08 13:58:12+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.123,178.74316559,-1.8274e-05,0.407,0.17,0.28,4.8179687,0.2339,-0.0419,0.7300000190734863,-1.40000665188,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-12-08 13:58:13+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,6.54576596,0.2339,-0.0419,0.7300000190734863,-1.40000081062,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-12-08 13:58:14+00:00,0.930908203125,-2.07593e-06,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,6.71129756,0.2339,-0.0419,0.7300000190734863,-1.40005266666,-0.100006,613.446,-0.1559,0.832,0.950927734375,-0.200019
2024-12-08 13:58:15+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,7.62778562,0.2339,-0.0419,0.7300000190734863,-1.40002548695,-0.100006,613.446,-0.1559,0.832,0.950927734375,-0.200019
2024-12-08 13:58:16+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,8.63628454,0.2339,-0.0419,0.7300000190734863,-1.4000428915,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019
2024-12-08 13:58:17+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,8.39178748,0.2339,-0.0419,0.7300000190734863,-1.40002703667,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019
2024-12-08 13:58:18+00:00,0.930908203125,-2.07593e-06,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,8.47793336,0.2339,-0.0419,0.7300000190734863,-1.40000486374,-0.100006,613.446,-0.1559,0.832,0.950927734375,-0.200019
2024-12-08 13:58:19+00:00,0.930908203125,-2.07593e-06,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,8.78741162,0.2339,-0.0419,0.7300000190734863,-1.39999890327,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.199999
2024-12-08 13:58:20+00:00,0.930908203125,-2.07593e-06,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,7.81924456,0.2339,-0.0419,0.7300000190734863,-1.40001749992,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.199999
2024-12-08 13:58:21+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,8.69966392,0.2339,-0.0419,0.7300000190734863,-1.39999353886,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-12-08 13:58:22+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,8.40169118,0.2339,-0.0419,0.7300000190734863,-1.39999377728,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-12-08 13:58:23+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,1.26705e-06,0.407,0.17,0.28,7.62623538,0.2339,-0.0419,0.7300000190734863,-1.4000223875,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-12-08 13:58:24+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.2801,6.519184,0.2339,-0.0419,0.7300000190734863,-1.40002477169,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-08 13:58:25+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,5.02400062,0.2339,-0.0419,0.7300000190734863,-1.40003216267,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-08 13:58:26+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,3.08434354,0.2339,-0.0419,0.7300000190734863,-1.40002417564,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-08 13:58:27+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,4.57319952,0.2339,-0.0419,0.7300000190734863,-1.40002191067,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-08 13:58:28+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,5.01438626,0.2339,-0.0419,0.7300000190734863,-1.40005278587,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-08 13:58:29+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,5.06898386,0.2339,-0.0419,0.7300000190734863,-1.40001654625,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-08 13:58:30+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,4.96332322,0.2339,-0.0419,0.7300000190734863,-1.40004682541,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-08 13:58:31+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,5.19532564,0.2339,-0.0419,0.7300000190734863,-1.40003728867,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-08 13:58:32+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,5.64481918,0.2339,-0.0419,0.7300000190734863,-1.40003812313,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.19998
2024-12-08 13:58:33+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,2.08082e-05,0.407,0.17,0.28,5.9774288,0.2339,-0.0419,0.7300000190734863,-1.40001785755,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.19998
2024-12-08 13:58:34+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,2.08082e-05,0.407,0.17,0.28,6.0520213,0.2339,-0.0419,0.7300000190734863,-1.40001869202,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-08 13:58:35+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,2.08082e-05,0.407,0.17,0.28,6.70843974,0.2339,-0.0419,0.7300000190734863,-1.39998960495,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-08 13:58:36+00:00,0.930908203125,-2.07593e-06,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,2.08082e-05,0.407,0.17,0.28,8.50840392,0.2339,-0.0419,0.7300000190734863,-1.40001881123,-0.100006,613.445,-0.1559,0.8317,0.950927734375,-0.200019
2024-12-08 13:58:37+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,8.72981584,0.2339,-0.0419,0.7300000190734863,-1.40003836155,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-08 13:58:38+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,8.23907836,0.2339,-0.0419,0.7300000190734863,-1.40001499653,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.199999
2024-12-08 13:58:39+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,9.7123703,0.2339,-0.0419,0.7300000190734863,-1.40000474453,-0.0999869,613.445,-0.1559,0.8319,0.950927734375,-0.199999
2024-12-08 13:58:40+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,5.51552538,0.2339,-0.0419,0.7300000190734863,-1.40003073215,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.199999
2024-12-08 13:58:41+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,8.70370742,0.2339,-0.0419,0.7300000190734863,-1.40002012253,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.199999
2024-12-08 13:58:42+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,7.8886481,0.2339,-0.0419,0.7300000190734863,-1.40004086494,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.200019
2024-12-08 13:58:43+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,6.6416668,0.2339,-0.0419,0.7300000190734863,-1.40004169941,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.200019
2024-12-08 13:58:44+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,7.037812,0.2339,-0.0419,0.7300000190734863,-1.40001857281,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.19998
2024-12-08 13:58:45+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,6.2529972,0.2339,-0.0419,0.7300000190734863,-1.40001833439,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019
2024-12-08 13:58:46+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,5.1818002,0.2339,-0.0419,0.7300000190734863,-1.40003335476,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.199999
2024-12-08 13:58:47+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,4.05449704,0.2339,-0.0419,0.7300000190734863,-1.40003573895,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.199999
2024-12-08 13:58:48+00:00,0.930908203125,-2.07593e-06,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,4.63241952,0.2339,-0.0419,0.7300000190734863,-1.40001213551,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.199999
2024-12-08 13:58:49+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,5.21463142,0.2339,-0.0419,0.7300000190734863,-1.40001559258,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.199999
2024-12-08 13:58:50+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,4.78121796,0.2339,-0.0419,0.7300000190734863,-1.40001952648,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.199999
2024-12-08 13:58:51+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,1.26705e-06,0.407,0.17,0.28,3.43157192,0.2339,-0.0419,0.7300000190734863,-1.40002691746,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-12-08 13:58:52+00:00,0.930908203125,-2.07593e-06,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,1.26705e-06,0.407,0.17,0.28,5.75817258,0.2339,-0.0419,0.7300000190734863,-1.40000081062,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-12-08 13:58:53+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,1.26705e-06,0.407,0.17,0.28,6.9109447,0.2339,-0.0419,0.7300000190734863,-1.40003299713,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.199999
2024-12-08 13:58:54+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,5.82880022,0.2339,-0.0419,0.7300000190734863,-1.39999175072,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.19998
2024-12-08 13:58:55+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,8.23332954,0.2339,-0.0419,0.7300000190734863,-1.40001618862,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019
