Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent,BO-DI-DCCT1_getDcctCurrent
2024-11-03 08:50:13+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.4071,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40000748634,-0.100006,616.554,-0.1547,0.81,0.950927734375,-0.19998,0.0271804002
2024-11-03 08:50:14+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,1.26705e-06,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39998912811,-0.100006,616.554,-0.1547,0.81,0.950927734375,-0.19998,0.0277471966
2024-11-03 08:50:15+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,1.26705e-06,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40000009537,-0.0999869,616.554,-0.1547,0.81,0.950927734375,-0.200019,0.0278697106
2024-11-03 08:50:16+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,1.26705e-06,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.3999928236,-0.100006,616.554,-0.1547,0.81,0.950927734375,-0.200019,0.0279212702
2024-11-03 08:50:17+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39998161793,-0.100006,616.551,-0.1547,0.81,0.950927734375,-0.200019,0.02627417
2024-11-03 08:50:18+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39997124672,-0.0999869,616.551,-0.1547,0.81,0.950927734375,-0.200019,0.0258136316
2024-11-03 08:50:19+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.2799,0.242,0.0699,0.6499999761581421,-1.40001130104,-0.0999869,616.551,-0.1547,0.81,0.950927734375,-0.200019,0.0259810928
2024-11-03 08:50:20+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40002334118,-0.0999869,616.551,-0.1547,0.81,0.950927734375,-0.200019,0.0267392154
2024-11-03 08:50:21+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40000188351,-0.100006,616.551,-0.1547,0.81,0.950927734375,-0.200019,0.0268206642
2024-11-03 08:50:22+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39996337891,-0.100006,616.551,-0.1547,0.81,0.950927734375,-0.19998,0.026280332
2024-11-03 08:50:23+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39998543262,-0.0999869,616.553,-0.1547,0.81,0.950927734375,-0.19998,0.0278385796
2024-11-03 08:50:24+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39998602867,-0.0999869,616.553,-0.1547,0.81,0.950927734375,-0.19998,0.027321218
2024-11-03 08:50:25+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40001630783,-0.100006,616.553,-0.1547,0.81,0.950927734375,-0.200019,0.0264040196
2024-11-03 08:50:26+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40000224113,-0.100006,616.553,-0.1547,0.81,0.950927734375,-0.200019,0.0266919118
2024-11-03 08:50:27+00:00,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,1.26705e-06,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39997982979,-0.100006,616.553,-0.1547,0.81,0.950927734375,-0.200019,0.0265525902
2024-11-03 08:50:28+00:00,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,1.26705e-06,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40003430843,-0.0999869,616.553,-0.1547,0.81,0.950927734375,-0.200019,0.026395188
2024-11-03 08:50:29+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39998042583,-0.100006,616.553,-0.1547,0.81,0.950927734375,-0.199999,0.0260686008
2024-11-03 08:50:30+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40003156662,-0.0999869,616.553,-0.1547,0.81,0.950927734375,-0.200019,0.02793204
2024-11-03 08:50:31+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39999544621,-0.0999869,616.553,-0.1547,0.81,0.950927734375,-0.200019,0.0267709634
2024-11-03 08:50:32+00:00,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39999723434,-0.0999869,616.553,-0.1547,0.81,0.950927734375,-0.200019,0.0262671144
2024-11-03 08:50:33+00:00,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39998185635,-0.0999869,616.551,-0.1547,0.81,0.950927734375,-0.200019,0.0264842328
2024-11-03 08:50:34+00:00,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40000772476,-0.100006,616.551,-0.1547,0.81,0.950927734375,-0.200019,0.026711273
2024-11-03 08:50:35+00:00,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39999723434,-0.0999869,616.551,-0.1547,0.81,0.950927734375,-0.200019,0.0261976542
2024-11-03 08:50:36+00:00,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39999723434,-0.0999869,616.551,-0.1547,0.81,0.950927734375,-0.200019,0.0261976542
