Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent,BO-DI-DCCT1_getDcctCurrent
2024-11-28 08:07:04,0.930908203125,-2.07593e-06,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001177788,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.059638569
2024-11-28 08:07:05,0.930908203125,-2.07593e-06,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000677109,-0.0999869,613.442,-0.1559,0.832,0.950927734375,-0.200019,-0.0610648568
2024-11-28 08:07:06,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001761913,-0.0999869,613.442,-0.156,0.832,0.950927734375,-0.200019,-0.0598278682
2024-11-28 08:07:07,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999699593,-0.100006,613.442,-0.1559,0.832,0.950927734375,-0.200019,-0.0590196604
2024-11-28 08:07:08,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39998841286,-0.0999869,613.442,-0.1559,0.832,0.950927734375,-0.200019,-0.0596493664
2024-11-28 08:07:09,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000963211,-0.100006,613.442,-0.1559,0.832,0.950927734375,-0.200019,-0.0583038726
2024-11-28 08:07:10,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.3999876976,-0.0999869,613.442,-0.1559,0.832,0.950927734375,-0.200019,-0.0579082734
2024-11-28 08:07:11,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000987053,-0.0999869,613.442,-0.1559,0.832,0.950927734375,-0.200019,-0.0585585662
2024-11-28 08:07:12,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39997887611,-0.0999869,613.442,-0.1559,0.832,0.950927734375,-0.200019,-0.0589545004
2024-11-28 08:07:13,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001785755,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0581483834
2024-11-28 08:07:14,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999485016,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.199999,-0.058752283
2024-11-28 08:07:15,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000498295,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.199999,-0.0590942092
2024-11-28 08:07:16,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.4072,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39998722076,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.199999,-0.0583282916
2024-11-28 08:07:17,0.930908203125,-2.07593e-06,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000891685,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0579945512
2024-11-28 08:07:18,0.930908203125,-2.07593e-06,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39998912811,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0575745216
2024-11-28 08:07:19,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000557899,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0587283548
2024-11-28 08:07:20,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39998102188,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0577836282
2024-11-28 08:07:21,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39996612072,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.0587042058
2024-11-28 08:07:22,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001499653,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.058646773
2024-11-28 08:07:23,0.930908203125,-2.15917e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001916885,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.0588528358
2024-11-28 08:07:24,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39998936653,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.0593655578
2024-11-28 08:07:25,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39998233318,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.0587646842
2024-11-28 08:07:26,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999568462,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.059552164
2024-11-28 08:07:27,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39998745918,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0576300754
2024-11-28 08:07:28,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.4069,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000188351,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.058785383
2024-11-28 08:07:29,0.930908203125,-2.07593e-06,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39998650551,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0589170014
2024-11-28 08:07:30,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0418,0.7300000190734863,-1.39999067783,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0585393466
2024-11-28 08:07:31,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39998877048,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0587605046
2024-11-28 08:07:32,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39998197556,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.059166058
2024-11-28 08:07:33,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999473095,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.0591500166
2024-11-28 08:07:34,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000724792,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.0603486548
2024-11-28 08:07:35,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999604225,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.057153599
2024-11-28 08:07:36,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39996945858,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.058778669
2024-11-28 08:07:37,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999115467,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.060147071
2024-11-28 08:07:38,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.3999825716,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0583854802
2024-11-28 08:07:39,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39996862411,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.056889806
2024-11-28 08:07:40,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39996922016,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.058173431
2024-11-28 08:07:41,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39998042583,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.199999,-0.0596229326
2024-11-28 08:07:42,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40002882481,-0.0999869,613.442,-0.1559,0.832,0.950927734375,-0.199999,-0.0591661528
2024-11-28 08:07:43,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39998662472,-0.0999869,613.442,-0.1559,0.832,0.950927734375,-0.200019,-0.058648988
2024-11-28 08:07:44,0.930908203125,-2.07593e-06,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39998185635,-0.0999869,613.442,-0.1559,0.832,0.950927734375,-0.200019,-0.0604599982
2024-11-28 08:07:45,0.930908203125,-2.07593e-06,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999568462,-0.100006,613.442,-0.1559,0.832,0.950927734375,-0.200019,-0.0584223078
2024-11-28 08:07:46,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39994251728,-0.0999869,613.442,-0.1559,0.832,0.950927734375,-0.200019,-0.0604208208
2024-11-28 08:07:47,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999639988,-0.0999869,613.442,-0.1559,0.832,0.950927734375,-0.19998,-0.0608373894
2024-11-28 08:07:48,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40003228188,-0.0999869,613.442,-0.1559,0.832,0.950927734375,-0.200019,-0.0594541622
2024-11-28 08:07:49,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000975132,-0.0999869,613.442,-0.1559,0.832,0.950927734375,-0.199999,-0.059676671
2024-11-28 08:07:50,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40002703667,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0597546704
2024-11-28 08:07:51,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000510216,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0581470878
2024-11-28 08:07:52,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39998292923,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0583625586
2024-11-28 08:07:53,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.399990201,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0575840574
2024-11-28 08:07:54,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001702309,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0593753278
2024-11-28 08:07:55,0.930908203125,-2.15917e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000593662,-0.0999869,613.442,-0.1559,0.832,0.950927734375,-0.200019,-0.0570868028
2024-11-28 08:07:56,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40002548695,-0.0999869,613.442,-0.1559,0.832,0.950927734375,-0.200019,-0.0580195078
2024-11-28 08:07:57,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001988411,-0.0999869,613.442,-0.1559,0.832,0.950927734375,-0.200019,-0.0584394868
2024-11-28 08:07:58,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999294281,-0.100006,613.442,-0.1559,0.832,0.950927734375,-0.200019,-0.0591002994
2024-11-28 08:07:59,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.3999890089,-0.0999869,613.442,-0.1559,0.832,0.950927734375,-0.200019,-0.0595846808
2024-11-28 08:08:00,0.930908203125,-2.07593e-06,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40002548695,-0.0999869,613.442,-0.1559,0.832,0.950927734375,-0.19998,-0.0573623424
2024-11-28 08:08:01,0.930908203125,-2.07593e-06,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000069141,-0.100006,613.442,-0.1559,0.832,0.950927734375,-0.19998,-0.057990272
2024-11-28 08:08:02,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000474453,-0.100006,613.442,-0.1559,0.832,0.950927734375,-0.200019,-0.0585297982
2024-11-28 08:08:03,0.930908203125,-2.07593e-06,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40003442764,-0.0999869,613.442,-0.1559,0.832,0.950927734375,-0.200019,-0.0591258732
2024-11-28 08:08:04,0.930908203125,-2.07593e-06,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40002131462,-0.0999869,613.442,-0.1559,0.832,0.950927734375,-0.200019,-0.0568748448
2024-11-28 08:08:05,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.4000030756,-0.0999869,613.442,-0.1559,0.832,0.950927734375,-0.200019,-0.0587858408
2024-11-28 08:08:06,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39998447895,-0.0999869,613.442,-0.1559,0.832,0.950927734375,-0.200019,-0.0587033146
2024-11-28 08:08:07,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40002167225,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.058520456
2024-11-28 08:08:08,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000617504,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.0585823258
2024-11-28 08:08:09,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000021458,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.0592649272
2024-11-28 08:08:10,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39997208118,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.0581191894
2024-11-28 08:08:11,0.930908203125,-2.07593e-06,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40002393723,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.0575379076
2024-11-28 08:08:12,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.399990201,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.058210938
2024-11-28 08:08:13,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999318123,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.0589183414
2024-11-28 08:08:14,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001952648,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.0584781764
2024-11-28 08:08:15,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000641346,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.0584831432
2024-11-28 08:08:16,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001475811,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.0593726304
2024-11-28 08:08:17,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000891685,-0.0999869,613.444,-0.1559,0.8319,0.950927734375,-0.200019,-0.0570527782
2024-11-28 08:08:18,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39997363091,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0583491756
2024-11-28 08:08:19,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.4000467062,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0581507544
2024-11-28 08:08:20,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40002155304,-0.0999869,613.444,-0.156,0.832,0.950927734375,-0.200019,-0.0602489676
2024-11-28 08:08:21,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000081062,-0.0999869,613.444,-0.1559,0.8319,0.950927734375,-0.200019,-0.05918019
