Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent,BO-DI-DCCT1_getDcctCurrent
2024-12-29 08:30:54+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40000891685,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.053968241
2024-12-29 08:30:55+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40000784397,-0.100006,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0556386488
2024-12-29 08:30:56+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.28125154500594,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40002095699,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0547440332
2024-12-29 08:30:57+00:00,0.930908203125,-2.07593e-06,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39997446537,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.055081717
2024-12-29 08:30:58+00:00,0.930908203125,-2.07593e-06,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40001559258,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.053941448
2024-12-29 08:30:59+00:00,0.930908203125,-2.15917e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39998853207,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0539959834
2024-12-29 08:31:00+00:00,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.4000030756,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.052692156
2024-12-29 08:31:01+00:00,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40001225471,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0551557464
2024-12-29 08:31:02+00:00,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.3999941349,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0538092576
2024-12-29 08:31:03+00:00,0.930908203125,-2.07593e-06,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39997780323,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.199999,-0.0531810104
2024-12-29 08:31:04+00:00,0.930908203125,-2.07593e-06,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40003716946,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.199999,-0.0523825644
2024-12-29 08:31:05+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39999651909,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.199999,-0.0553331478
2024-12-29 08:31:06+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39999115467,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.199999,-0.0547504504
2024-12-29 08:31:07+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39999902248,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0554010798
2024-12-29 08:31:08+00:00,0.930908203125,-2.07593e-06,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40000879765,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0552215754
2024-12-29 08:31:09+00:00,0.930908203125,-2.07593e-06,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40000903606,-0.100006,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0556153842
2024-12-29 08:31:10+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40000367165,-0.100006,613.442,-0.1647,0.8319,0.950927734375,-0.200019,-0.0541236474
2024-12-29 08:31:11+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39998495579,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0549493034
2024-12-29 08:31:12+00:00,0.930908203125,-2.15917e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40000462532,-0.100006,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0550937366
2024-12-29 08:31:13+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.3999581337,-0.100006,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0549462884
2024-12-29 08:31:14+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40000987053,-0.100006,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.056509583
2024-12-29 08:31:15+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39997124672,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.19998,-0.0555742936
2024-12-29 08:31:16+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39999783039,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.19998,-0.0536685656
2024-12-29 08:31:17+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40000104904,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.19998,-0.0542953202
2024-12-29 08:31:18+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40001320839,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.19998,-0.0555092986
2024-12-29 08:31:19+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39999675751,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0530894454
2024-12-29 08:31:20+00:00,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39998602867,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0533762864
2024-12-29 08:31:21+00:00,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39996981621,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0538799814
2024-12-29 08:31:22+00:00,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40003144741,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0554057812
2024-12-29 08:31:23+00:00,0.930908203125,-2.15917e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40001571178,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0525730422
2024-12-29 08:31:24+00:00,0.930908203125,-2.15917e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40002167225,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.199999,-0.0536068274
2024-12-29 08:31:25+00:00,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40000510216,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.199999,-0.054375815
2024-12-29 08:31:26+00:00,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39999401569,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.199999,-0.0538293134
2024-12-29 08:31:27+00:00,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40000474453,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.199999,-0.055878544
2024-12-29 08:31:28+00:00,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39999759197,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.199999,-0.0559062192
2024-12-29 08:31:29+00:00,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40000653267,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.199999,-0.0560187222
2024-12-29 08:31:30+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40000379086,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.199999,-0.0555354514
2024-12-29 08:31:31+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39997684956,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.199999,-0.0535254988
2024-12-29 08:31:32+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.4000095129,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.199999,-0.0544916236
2024-12-29 08:31:33+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.4069,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.3999298811,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0538989614
2024-12-29 08:31:34+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40001904964,-0.100006,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0563599536
2024-12-29 08:31:35+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40001940727,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0557896254
2024-12-29 08:31:36+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40001416206,-0.100006,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0548574668
2024-12-29 08:31:37+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39998614788,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0540746954
2024-12-29 08:31:38+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40001010895,-0.100006,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0549243714
2024-12-29 08:31:39+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40001070499,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.19998,-0.0541922682
2024-12-29 08:31:40+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.28125154500594,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40002536774,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.19998,-0.0553564122
2024-12-29 08:31:41+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.123,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40002095699,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0542656384
2024-12-29 08:31:42+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39999949932,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0534910674
2024-12-29 08:31:43+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40002048016,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0535063734
2024-12-29 08:31:44+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40000534058,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.19998,-0.0538929612
2024-12-29 08:31:45+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39998054504,-0.100006,613.442,-0.1647,0.832,0.950927734375,-0.19998,-0.053702018
2024-12-29 08:31:46+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40002644062,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0548437314
2024-12-29 08:31:47+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40000367165,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0541596012
2024-12-29 08:31:48+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.28125154500594,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39999783039,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0548034932
2024-12-29 08:31:49+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40000522137,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0546236202
2024-12-29 08:31:50+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.4000210762,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0540524098
2024-12-29 08:31:51+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.28125154500594,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40001451969,-0.100006,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0551286144
2024-12-29 08:31:52+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40001070499,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.199999,-0.0539984848
2024-12-29 08:31:53+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39999723434,-0.100006,613.443,-0.1647,0.832,0.950927734375,-0.199999,-0.0553640504
2024-12-29 08:31:54+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40000414848,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.199999,-0.0544419828
2024-12-29 08:31:55+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39998793602,-0.100006,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0548930036
2024-12-29 08:31:56+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.28125154500594,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40001916885,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0544065242
2024-12-29 08:31:57+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39999437332,-0.100006,613.441,-0.1647,0.832,0.950927734375,-0.200019,-0.0547710682
2024-12-29 08:31:58+00:00,0.930908203125,-2.07593e-06,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40001165867,-0.0999869,613.441,-0.1647,0.832,0.950927734375,-0.200019,-0.0545098666
2024-12-29 08:31:59+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40002942085,-0.100006,613.441,-0.1647,0.832,0.950927734375,-0.200019,-0.0540136942
2024-12-29 08:32:00+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1228,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39999735355,-0.100006,613.441,-0.1647,0.832,0.950927734375,-0.200019,-0.0554184408
2024-12-29 08:32:01+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40000450611,-0.100006,613.441,-0.1647,0.832,0.950927734375,-0.200019,-0.0535383332
2024-12-29 08:32:02+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.28125154500594,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40001571178,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.199999,-0.0526740582
2024-12-29 08:32:03+00:00,0.930908203125,-2.07593e-06,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39999508858,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.199999,-0.0544667696
2024-12-29 08:32:04+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.3999979496,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.199999,-0.0535450408
2024-12-29 08:32:05+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39998161793,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.199999,-0.053712206
2024-12-29 08:32:06+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40002369881,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0530987994
2024-12-29 08:32:07+00:00,0.930908203125,-2.15917e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39999437332,-0.100006,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0560872166
2024-12-29 08:32:08+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40000891685,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.054348043
2024-12-29 08:32:09+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.28125154500594,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39998209476,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0548244312
