Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent,BO-DI-DCCT1_getDcctCurrent
2024-12-28 09:13:02+00:00,0.930908203125,1.74398e-05,330.029,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39997601509,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0542196234
2024-12-28 09:13:03+00:00,0.930908203125,1.74398e-05,330.029,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40001535416,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.053089397
2024-12-28 09:13:04+00:00,0.930908203125,1.74398e-05,330.029,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40000700951,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0530766592
2024-12-28 09:13:05+00:00,0.930908203125,1.74398e-05,330.029,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39995908737,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.199999,-0.0541439266
2024-12-28 09:13:06+00:00,0.930908203125,-2.07593e-06,330.029,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.4069,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.3999569416,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0542271648
2024-12-28 09:13:07+00:00,0.930908203125,-2.07593e-06,330.029,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39999568462,-0.100006,613.443,-0.1647,0.832,0.950927734375,-0.19998,-0.053819736
2024-12-28 09:13:08+00:00,0.930908203125,1.74398e-05,330.029,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40001702309,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0537520272
2024-12-28 09:13:09+00:00,0.930908203125,1.74398e-05,330.029,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39998698235,-0.100006,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0539340034
2024-12-28 09:13:10+00:00,0.930908203125,1.74398e-05,330.029,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39996767044,-0.100006,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.053225116
2024-12-28 09:13:11+00:00,0.930908203125,1.74398e-05,330.029,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39997625351,-0.100006,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0547046288
2024-12-28 09:13:12+00:00,0.930908203125,1.74398e-05,330.029,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40001809597,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0526930382
2024-12-28 09:13:13+00:00,0.930908203125,1.74398e-05,330.03,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39999759197,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.052462594
2024-12-28 09:13:14+00:00,0.930908203125,1.74398e-05,330.03,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39999806881,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.19998,-0.0546876364
2024-12-28 09:13:15+00:00,0.930908203125,1.74398e-05,330.03,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40000116825,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.19998,-0.0536667044
2024-12-28 09:13:16+00:00,0.930908203125,1.74398e-05,330.03,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39998686314,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.19998,-0.053047104
2024-12-28 09:13:17+00:00,0.930908203125,1.74398e-05,330.03,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40000021458,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.19998,-0.0551436004
2024-12-28 09:13:18+00:00,0.930908203125,1.74398e-05,330.03,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39998960495,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0536982472
2024-12-28 09:13:19+00:00,0.930908203125,-2.07593e-06,330.03,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40000844002,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.199999,-0.0516425026
2024-12-28 09:13:20+00:00,0.930908203125,-2.07593e-06,330.03,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.399979949,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.199999,-0.053199525
2024-12-28 09:13:21+00:00,0.930908203125,-2.07593e-06,330.03,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39999198914,-0.100006,613.442,-0.1647,0.832,0.950927734375,-0.199999,-0.0521773424
2024-12-28 09:13:22+00:00,0.930908203125,1.74398e-05,330.03,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40001988411,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.199999,-0.0527324426
2024-12-28 09:13:23+00:00,0.930908203125,-2.07593e-06,330.03,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40001571178,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0533481754
2024-12-28 09:13:24+00:00,0.930908203125,1.74398e-05,330.03,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39998745918,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.199999,-0.0515124154
2024-12-28 09:13:25+00:00,0.930908203125,1.74398e-05,330.03,-0.0295,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40001356602,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.199999,-0.0518765428
2024-12-28 09:13:26+00:00,0.930908203125,1.74398e-05,330.03,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39999556541,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.199999,-0.0532925828
2024-12-28 09:13:27+00:00,0.930908203125,1.74398e-05,330.03,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39997661114,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.199999,-0.0522849506
2024-12-28 09:13:28+00:00,0.930908203125,1.74398e-05,330.03,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.4000262022,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.199999,-0.0539993186
2024-12-28 09:13:29+00:00,0.930908203125,-2.07593e-06,330.03,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40000033379,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.199999,-0.0541047938
2024-12-28 09:13:30+00:00,0.930908203125,-2.07593e-06,330.03,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40003228188,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0537889786
2024-12-28 09:13:31+00:00,0.930908203125,-2.07593e-06,330.03,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40000426769,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.053134113
2024-12-28 09:13:32+00:00,0.930908203125,1.74398e-05,330.03,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40001857281,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0529536778
2024-12-28 09:13:33+00:00,0.930908203125,1.74398e-05,330.03,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40001618862,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0497027116
2024-12-28 09:13:34+00:00,0.930908203125,1.74398e-05,330.03,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40000414848,-0.100006,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0523402714
2024-12-28 09:13:35+00:00,0.930908203125,1.74398e-05,330.03,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39998805523,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0525232564
2024-12-28 09:13:36+00:00,0.930908203125,1.74398e-05,330.03,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40002071857,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0513256598
2024-12-28 09:13:37+00:00,0.930908203125,1.74398e-05,330.031,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40002691746,-0.100006,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0511017296
2024-12-28 09:13:38+00:00,0.930908203125,1.74398e-05,330.029,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.3999812603,-0.100006,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0536596768
2024-12-28 09:13:39+00:00,0.930908203125,1.74398e-05,330.029,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40001285076,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0523925102
2024-12-28 09:13:40+00:00,0.930908203125,1.74398e-05,330.029,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39998662472,-0.100006,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0502925336
2024-12-28 09:13:41+00:00,0.930908203125,1.74398e-05,330.029,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.4000017643,-0.100006,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0521168066
2024-12-28 09:13:42+00:00,0.930908203125,1.74398e-05,330.029,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.4068,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40000319481,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0515743472
2024-12-28 09:13:43+00:00,0.930908203125,1.74398e-05,330.029,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39998924732,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0530109084
2024-12-28 09:13:44+00:00,0.930908203125,1.74398e-05,330.029,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.3999941349,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.053561084
2024-12-28 09:13:45+00:00,0.930908203125,1.74398e-05,330.03,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40002667904,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0528408548
2024-12-28 09:13:46+00:00,0.930908203125,1.74398e-05,330.03,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39997828007,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0530640778
2024-12-28 09:13:47+00:00,0.930908203125,1.74398e-05,330.03,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40000665188,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0544008438
2024-12-28 09:13:48+00:00,0.930908203125,1.74398e-05,330.03,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40002465248,-0.100006,613.443,-0.1647,0.832,0.950927734375,-0.19998,-0.0536145438
2024-12-28 09:13:49+00:00,0.930908203125,1.74398e-05,330.03,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40000987053,-0.100006,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.053912038
2024-12-28 09:13:50+00:00,0.930908203125,1.74398e-05,330.029,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39999222755,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0530136516
2024-12-28 09:13:51+00:00,0.930908203125,1.74398e-05,330.029,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39996695518,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.053095174
2024-12-28 09:13:52+00:00,0.930908203125,1.74398e-05,330.029,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39998805523,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0535044156
2024-12-28 09:13:53+00:00,0.930908203125,1.74398e-05,330.029,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40000522137,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0537698532
2024-12-28 09:13:54+00:00,0.930908203125,1.74398e-05,330.029,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.3999825716,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.050997922
2024-12-28 09:13:55+00:00,0.930908203125,1.74398e-05,330.029,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40001118183,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0523401262
2024-12-28 09:13:56+00:00,0.930908203125,1.74398e-05,330.029,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39997506142,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0534342538
2024-12-28 09:13:57+00:00,0.930908203125,-2.07593e-06,330.029,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39998519421,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.05359473
2024-12-28 09:13:58+00:00,0.930908203125,1.74398e-05,330.029,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39996755123,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.053322216
2024-12-28 09:13:59+00:00,0.930908203125,1.74398e-05,330.029,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40000593662,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0530624102
2024-12-28 09:14:00+00:00,0.930908203125,1.74398e-05,330.029,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39997696877,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0529462332
2024-12-28 09:14:01+00:00,0.930908203125,1.74398e-05,330.028,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39998221397,-0.100006,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0523857246
2024-12-28 09:14:02+00:00,0.930908203125,1.74398e-05,330.028,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40000998974,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0512800616
2024-12-28 09:14:03+00:00,0.930908203125,1.74398e-05,330.028,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.2801,0.2339,-0.0419,0.699999988079071,-1.39999639988,-0.100006,613.442,-0.1647,0.832,0.950927734375,-0.199999,-0.052503249
2024-12-28 09:14:04+00:00,0.930908203125,1.74398e-05,330.028,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.2801,0.2339,-0.0419,0.699999988079071,-1.399985075,-0.100006,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0541091266
2024-12-28 09:14:05+00:00,0.930908203125,1.74398e-05,330.028,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.4000120163,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0526168762
2024-12-28 09:14:06+00:00,0.930908203125,-2.07593e-06,330.028,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.400000453,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0531804482
2024-12-28 09:14:07+00:00,0.930908203125,1.74398e-05,330.03,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40000677109,-0.100006,613.442,-0.1647,0.832,0.950927734375,-0.19998,-0.05296499
2024-12-28 09:14:08+00:00,0.930908203125,1.74398e-05,330.03,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40001380444,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0516160296
2024-12-28 09:14:09+00:00,0.930908203125,1.74398e-05,330.03,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40000891685,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0516505578
2024-12-28 09:14:10+00:00,0.930908203125,1.74398e-05,330.03,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40002536774,-0.100006,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.051339667
2024-12-28 09:14:11+00:00,0.930908203125,1.74398e-05,330.03,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40000700951,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0516828078
2024-12-28 09:14:12+00:00,0.930908203125,1.74398e-05,330.03,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40002727509,-0.100006,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.051807118
2024-12-28 09:14:13+00:00,0.930908203125,1.74398e-05,330.03,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39998245239,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0513303128
2024-12-28 09:14:14+00:00,0.930908203125,1.74398e-05,330.03,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40001130104,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0517374698
2024-12-28 09:14:15+00:00,0.930908203125,-2.07593e-06,330.03,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39999055862,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.050902266
2024-12-28 09:14:16+00:00,0.930908203125,1.74398e-05,330.03,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39998877048,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0524297036
2024-12-28 09:14:17+00:00,0.930908203125,1.74398e-05,330.03,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39998066425,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0512829018
2024-12-28 09:14:18+00:00,0.930908203125,1.74398e-05,330.03,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40000796318,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0517750614
