Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent,BO-DI-DCCT1_getDcctCurrent
2024-11-03 09:12:03+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40002906322,-0.100006,616.553,-0.1547,0.81,0.950927734375,-0.199999,0.0295245622
2024-11-03 09:12:04+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40001618862,-0.100006,616.553,-0.1547,0.81,0.950927734375,-0.199999,0.0307685588
2024-11-03 09:12:05+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39999461174,-0.0999869,616.553,-0.1547,0.81,0.950927734375,-0.200019,0.0299336926
2024-11-03 09:12:06+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40002632141,-0.0999869,616.553,-0.1547,0.81,0.950927734375,-0.200019,0.0291956768
2024-11-03 09:12:07+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40000903606,-0.0999869,616.553,-0.1547,0.81,0.950927734375,-0.200019,0.0302518442
2024-11-03 09:12:08+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40002548695,-0.0999869,616.553,-0.1547,0.81,0.950927734375,-0.200019,0.0300636822
2024-11-03 09:12:09+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.4071,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39998221397,-0.100006,616.553,-0.1547,0.81,0.950927734375,-0.200019,0.031408467
2024-11-03 09:12:10+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,1.26705e-06,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39998829365,-0.0999869,616.553,-0.1547,0.81,0.950927734375,-0.19998,0.0310494838
2024-11-03 09:12:11+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,1.26705e-06,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.4000068903,-0.0999869,616.553,-0.1547,0.81,0.950927734375,-0.200019,0.032861351
2024-11-03 09:12:12+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39999639988,-0.0999869,616.553,-0.1547,0.81,0.950927734375,-0.200019,0.0298030988
2024-11-03 09:12:13+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,1.26705e-06,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39997553825,-0.0999869,616.553,-0.1547,0.81,0.950927734375,-0.200019,0.0299900562
2024-11-03 09:12:14+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39997899532,-0.0999869,616.553,-0.1547,0.81,0.950927734375,-0.200019,0.0309077962
2024-11-03 09:12:15+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,2.08082e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.4000146389,-0.0999869,616.553,-0.1547,0.81,0.950927734375,-0.200019,0.030829744
2024-11-03 09:12:16+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,2.08082e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40001142025,-0.0999869,616.554,-0.1547,0.81,0.950927734375,-0.200019,0.0284049606
2024-11-03 09:12:17+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40002501011,-0.0999869,616.554,-0.1547,0.81,0.950927734375,-0.199999,0.0301935104
2024-11-03 09:12:18+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.3999966383,-0.0999869,616.554,-0.1547,0.81,0.950927734375,-0.200019,0.0296702422
2024-11-03 09:12:19+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40000259876,-0.0999869,616.554,-0.1547,0.81,0.950927734375,-0.200019,0.0306591134
2024-11-03 09:12:20+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39997422695,-0.0999869,616.554,-0.1547,0.81,0.950927734375,-0.200019,0.0301947656
2024-11-03 09:12:21+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,1.26705e-06,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40001285076,-0.0999869,616.554,-0.1547,0.81,0.950927734375,-0.200019,0.0308184248
2024-11-03 09:12:22+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,1.26705e-06,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.4000159502,-0.0999869,616.554,-0.1547,0.81,0.950927734375,-0.200019,0.0306835376
2024-11-03 09:12:23+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40002381802,-0.100006,616.552,-0.1547,0.81,0.950927734375,-0.200019,0.0319008376
2024-11-03 09:12:24+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.400000453,-0.0999869,616.552,-0.1547,0.81,0.950927734375,-0.200019,0.0297711994
2024-11-03 09:12:25+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39999198914,-0.100006,616.552,-0.1547,0.81,0.950927734375,-0.200019,0.0291151078
2024-11-03 09:12:26+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40000069141,-0.0999869,616.552,-0.1547,0.81,0.950927734375,-0.200019,0.0291102714
2024-11-03 09:12:27+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40001666546,-0.0999869,616.552,-0.1547,0.81,0.950927734375,-0.200019,0.0306548888
2024-11-03 09:12:28+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40001475811,-0.100006,616.553,-0.1547,0.81,0.950927734375,-0.200019,0.0306781114
2024-11-03 09:12:29+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39999008179,-0.100006,616.553,-0.1547,0.81,0.950927734375,-0.200019,0.0287052154
2024-11-03 09:12:30+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40000534058,-0.0999869,616.553,-0.1547,0.81,0.950927734375,-0.200019,0.0293051474
2024-11-03 09:12:31+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39999175072,-0.0999869,616.553,-0.1547,0.81,0.950927734375,-0.200019,0.0295885138
2024-11-03 09:12:32+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39998698235,-0.0999869,616.553,-0.1547,0.81,0.950927734375,-0.200019,0.029278775
2024-11-03 09:12:33+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39999783039,-0.0999869,616.553,-0.1547,0.81,0.950927734375,-0.200019,0.0296655136
2024-11-03 09:12:34+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39999175072,-0.0999869,616.552,-0.1547,0.81,0.950927734375,-0.19998,0.0287409662
2024-11-03 09:12:35+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39998161793,-0.0999869,616.552,-0.1547,0.81,0.950927734375,-0.200019,0.030465655
2024-11-03 09:12:36+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39997005463,-0.100006,616.552,-0.1547,0.81,0.950927734375,-0.200019,0.0310629396
2024-11-03 09:12:37+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40002214909,-0.100006,616.552,-0.1547,0.81,0.950927734375,-0.200019,0.0313633178
2024-11-03 09:12:38+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.399969697,-0.0999869,616.552,-0.1547,0.81,0.950927734375,-0.200019,0.0309347892
2024-11-03 09:12:39+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39999032021,-0.0999869,616.553,-0.1547,0.81,0.950927734375,-0.200019,0.0311814594
2024-11-03 09:12:40+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40002250671,-0.100006,616.553,-0.1547,0.81,0.950927734375,-0.200019,0.0305421584
2024-11-03 09:12:41+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40002191067,-0.100006,616.553,-0.1547,0.81,0.950927734375,-0.200019,0.0305909596
2024-11-03 09:12:42+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39999425411,-0.0999869,616.553,-0.1547,0.81,0.950927734375,-0.200019,0.029832025
2024-11-03 09:12:43+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39996933937,-0.0999869,616.553,-0.1547,0.81,0.950927734375,-0.200019,0.031320434
2024-11-03 09:12:44+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.4000108242,-0.0999869,616.553,-0.1547,0.81,0.950927734375,-0.200019,0.0319821986
2024-11-03 09:12:45+00:00,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39999949932,-0.0999869,616.551,-0.1547,0.81,0.950927734375,-0.200019,0.031500942
2024-11-03 09:12:46+00:00,0.930908203125,-2.15917e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40001678467,-0.0999869,616.551,-0.1547,0.81,0.950927734375,-0.200019,0.0297411942
2024-11-03 09:12:47+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.2419,0.0699,0.6499999761581421,-1.40000391006,-0.0999869,616.551,-0.1547,0.81,0.950927734375,-0.200019,0.0296512598
2024-11-03 09:12:48+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39996063709,-0.100006,616.551,-0.1547,0.81,0.950927734375,-0.200019,0.0296095132
2024-11-03 09:12:49+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40000975132,-0.0999869,616.551,-0.1547,0.81,0.950927734375,-0.19998,0.0288743446
2024-11-03 09:12:50+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39997792244,-0.100006,616.551,-0.1547,0.81,0.950927734375,-0.19998,0.0296701928
2024-11-03 09:12:51+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39997911453,-0.0999869,616.553,-0.1547,0.81,0.950927734375,-0.19998,0.0288989138
2024-11-03 09:12:52+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.2798,0.242,0.0699,0.6499999761581421,-1.39998447895,-0.0999869,616.553,-0.1547,0.81,0.950927734375,-0.19998,0.0301464616
2024-11-03 09:12:53+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40000963211,-0.0999869,616.553,-0.1547,0.81,0.950927734375,-0.19998,0.0301576964
2024-11-03 09:12:54+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40000319481,-0.100006,616.553,-0.1547,0.81,0.950927734375,-0.19998,0.0297335218
2024-11-03 09:12:55+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39998102188,-0.0999869,616.553,-0.1547,0.81,0.950927734375,-0.19998,0.0315810294
2024-11-03 09:12:56+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,1.26705e-06,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39998269081,-0.100006,616.553,-0.1547,0.81,0.950927734375,-0.19998,0.0308818296
2024-11-03 09:12:57+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,151.98046997300116,1.26705e-06,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39998877048,-0.0999869,616.553,-0.1547,0.81,0.950927734375,-0.19998,0.030581936
2024-11-03 09:12:58+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,1.26705e-06,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40001916885,-0.100006,616.553,-0.1547,0.81,0.950927734375,-0.200019,0.0305015944
2024-11-03 09:12:59+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,1.26705e-06,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39998555183,-0.0999869,616.553,-0.1547,0.81,0.950927734375,-0.200019,0.0303271208
2024-11-03 09:13:00+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,151.98046997300116,1.26705e-06,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39999866486,-0.0999869,616.553,-0.1547,0.81,0.950927734375,-0.200019,0.0306944146
2024-11-03 09:13:01+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,1.26705e-06,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39998793602,-0.0999869,616.553,-0.1547,0.81,0.950927734375,-0.200019,0.030898072
2024-11-03 09:13:02+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,151.98046997300116,1.26705e-06,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39999914169,-0.0999869,616.553,-0.1547,0.81,0.950927734375,-0.200019,0.0314478716
2024-11-03 09:13:03+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40002322197,-0.100006,616.552,-0.1547,0.81,0.950927734375,-0.199999,0.031803245
2024-11-03 09:13:04+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40001559258,-0.0999869,616.552,-0.1547,0.81,0.950927734375,-0.200019,0.030749027
2024-11-03 09:13:05+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40001821518,-0.100006,616.552,-0.1547,0.81,0.950927734375,-0.200019,0.0306187536
2024-11-03 09:13:06+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,2.08082e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39997982979,-0.0999869,616.552,-0.1547,0.81,0.950927734375,-0.200019,0.0294647472
2024-11-03 09:13:07+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,2.08082e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39999747276,-0.100006,616.552,-0.1547,0.81,0.950927734375,-0.200019,0.0289487074
2024-11-03 09:13:08+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39997959137,-0.0999869,616.552,-0.1547,0.81,0.950927734375,-0.200019,0.0312497476
2024-11-03 09:13:09+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39996242523,-0.0999869,616.553,-0.1547,0.81,0.950927734375,-0.200019,0.0303541314
2024-11-03 09:13:10+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1228,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40001606941,-0.0999869,616.553,-0.1547,0.81,0.950927734375,-0.200019,0.0290124592
2024-11-03 09:13:11+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40001547337,-0.0999869,616.553,-0.1547,0.81,0.950927734375,-0.200019,0.0294461122
2024-11-03 09:13:12+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39997851849,-0.100006,616.553,-0.1547,0.81,0.950927734375,-0.200019,0.0312795512
2024-11-03 09:13:13+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39998304844,-0.0999869,616.553,-0.1547,0.81,0.950927734375,-0.200019,0.029205884
2024-11-03 09:13:14+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.2798,0.242,0.0699,0.6499999761581421,-1.39999616146,-0.0999869,616.553,-0.1547,0.81,0.950927734375,-0.200019,0.029625964
2024-11-03 09:13:15+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39997947216,-0.0999869,616.553,-0.1547,0.81,0.950927734375,-0.200019,0.0297586878
2024-11-03 09:13:16+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,2.08082e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39999234676,-0.0999869,616.552,-0.1547,0.81,0.950927734375,-0.200019,0.0296531956
2024-11-03 09:13:17+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,151.98046997300116,2.08082e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39999449253,-0.0999869,616.552,-0.1547,0.81,0.950927734375,-0.200019,0.0289275866
2024-11-03 09:13:18+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,151.98046997300116,2.08082e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.4000197649,-0.0999869,616.552,-0.1547,0.81,0.950927734375,-0.200019,0.029819545
2024-11-03 09:13:19+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39998364449,-0.0999869,616.552,-0.1547,0.81,0.950927734375,-0.200019,0.0296833122
2024-11-03 09:13:20+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,2.08082e-05,0.4071,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40000200272,-0.0999869,616.552,-0.1547,0.81,0.950927734375,-0.200019,0.029869035
