Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent,BO-DI-DCCT1_getDcctCurrent
2024-11-21 08:25:54,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.4130874840048,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39997911453,-0.100006,613.446,-0.1658,0.832,0.950927734375,-0.19998,-0.0677399678
2024-11-21 08:25:55,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.4130874840048,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999544621,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.200019,-0.0684081728
2024-11-21 08:25:56,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.4130874840048,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39998447895,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.199999,-0.0682541566
2024-11-21 08:25:57,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.4130874840048,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39998435974,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.200019,-0.0691482862
2024-11-21 08:25:58,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.4130874840048,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999270439,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.200019,-0.0683611172
2024-11-21 08:25:59,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.4130874840048,2.08082e-05,0.4069,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.3999966383,-0.0999869,613.446,-0.1658,0.8319,0.950927734375,-0.200019,-0.0678852868
2024-11-21 08:26:00,0.930908203125,-2.07593e-06,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.4130874840048,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999651909,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.200019,-0.0683785154
2024-11-21 08:26:01,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.4130874840048,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999473095,-0.0999869,613.447,-0.1658,0.832,0.950927734375,-0.199999,-0.0678498234
2024-11-21 08:26:02,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.4130874840048,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999103546,-0.0999869,613.447,-0.1658,0.832,0.950927734375,-0.200019,-0.0668401684
2024-11-21 08:26:03,0.930908203125,-2.07593e-06,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.4130874840048,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999258518,-0.0999869,613.447,-0.1658,0.832,0.950927734375,-0.200019,-0.0693248108
2024-11-21 08:26:04,0.930908203125,-2.07593e-06,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.4130874840048,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.4000056982,-0.0999869,613.447,-0.1658,0.832,0.950927734375,-0.200019,-0.0690315446
2024-11-21 08:26:05,0.930908203125,-2.07593e-06,330.053,-0.0295,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.4130874840048,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999830723,-0.0999869,613.447,-0.1658,0.832,0.950927734375,-0.200019,-0.0685546462
2024-11-21 08:26:06,0.930908203125,-2.07593e-06,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.4130874840048,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000247955,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0680597498
2024-11-21 08:26:07,0.930908203125,-2.07593e-06,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.4130874840048,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999735355,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0681745704
2024-11-21 08:26:08,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.4130874840048,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000414848,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.067023836
2024-11-21 08:26:09,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.4130874840048,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39997327328,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0661418332
2024-11-21 08:26:10,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.4130874840048,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000391006,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0689269044
2024-11-21 08:26:11,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.4130874840048,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40002143383,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.19998,-0.0695073226
2024-11-21 08:26:12,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.4130874840048,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000104904,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.19998,-0.068109164
2024-11-21 08:26:13,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.4130874840048,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999473095,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0699995352
2024-11-21 08:26:14,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.4130874840048,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40002703667,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0683744042
2024-11-21 08:26:15,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.4130874840048,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000808239,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0678456004
2024-11-21 08:26:16,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.4130874840048,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999616146,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0681541522
2024-11-21 08:26:17,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.4130874840048,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39997243881,-0.100006,613.446,-0.1658,0.832,0.950927734375,-0.200019,-0.0688045044
2024-11-21 08:26:18,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.4130874840048,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39998531342,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.200019,-0.0677923508
2024-11-21 08:26:19,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.4130874840048,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999425411,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.200019,-0.0684331792
2024-11-21 08:26:20,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.4130874840048,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40001249313,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.19998,-0.0682799056
2024-11-21 08:26:21,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.4130874840048,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39997065067,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.199999,-0.068336909
2024-11-21 08:26:22,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.4130874840048,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40001273155,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.199999,-0.0696725956
2024-11-21 08:26:23,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.4130874840048,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39998888969,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.199999,-0.0687893544
2024-11-21 08:26:24,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.4130874840048,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39998841286,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.199999,-0.0696219182
2024-11-21 08:26:25,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.4130874840048,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39997303486,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.19998,-0.0681492856
2024-11-21 08:26:26,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.4130874840048,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40001404285,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.199999,-0.0684130974
2024-11-21 08:26:27,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.4130874840048,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40002894402,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.199999,-0.0701098888
2024-11-21 08:26:28,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.4130874840048,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000021458,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.199999,-0.0690201584
2024-11-21 08:26:29,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.4130874840048,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000343323,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0675328242
2024-11-21 08:26:30,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.4130874840048,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39998400211,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.199999,-0.0686780232
2024-11-21 08:26:31,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.4130874840048,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000402927,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0681145046
2024-11-21 08:26:32,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.4130874840048,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.4000222683,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.068231441
2024-11-21 08:26:33,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.4130874840048,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40001940727,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0695123424
2024-11-21 08:26:34,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.4130874840048,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000522137,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.067899025
2024-11-21 08:26:35,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.4130874840048,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000593662,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0687411286
2024-11-21 08:26:36,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.4130874840048,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40001237392,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0683376754
2024-11-21 08:26:37,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.4130874840048,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999186993,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0681349862
2024-11-21 08:26:38,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.4130874840048,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999449253,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0677553534
2024-11-21 08:26:39,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.4130874840048,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40001058578,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.199999,-0.0690855154
2024-11-21 08:26:40,0.930908203125,-2.15917e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.4130874840048,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999628067,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.199999,-0.0694651066
2024-11-21 08:26:41,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.4130874840048,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.4000275135,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.199999,-0.0680319084
2024-11-21 08:26:42,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.4130874840048,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999341965,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.19998,-0.0684128882
2024-11-21 08:26:43,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.4130874840048,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40002417564,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.199999,-0.0663763188
2024-11-21 08:26:44,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.4130874840048,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40001320839,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0675781716
2024-11-21 08:26:45,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.4130874840048,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40001642704,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0676036934
2024-11-21 08:26:46,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.4130874840048,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40003144741,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0684562454
2024-11-21 08:26:47,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.4130874840048,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999544621,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0677971128
2024-11-21 08:26:48,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.4130874840048,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40001177788,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0691835456
2024-11-21 08:26:49,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.4130874840048,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999520779,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0684039058
2024-11-21 08:26:50,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.4130874840048,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39998078346,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0690384104
2024-11-21 08:26:51,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.4130874840048,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.399990201,-0.100006,613.446,-0.1658,0.832,0.950927734375,-0.200019,-0.0683837238
2024-11-21 08:26:52,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.4130874840048,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39998602867,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.200019,-0.0685021156
2024-11-21 08:26:53,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.4130874840048,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40001010895,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.200019,-0.068144939
2024-11-21 08:26:54,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.4130874840048,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40001094341,-0.100006,613.446,-0.1658,0.832,0.950927734375,-0.200019,-0.0675394952
2024-11-21 08:26:55,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.4130874840048,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39998495579,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.200019,-0.0687740104
2024-11-21 08:26:56,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.4130874840048,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.4000235796,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.200019,-0.0689354828
2024-11-21 08:26:57,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.4130874840048,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000200272,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.200019,-0.0685660928
2024-11-21 08:26:58,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.4130874840048,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40001738071,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.200019,-0.0688962558
2024-11-21 08:26:59,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.4130874840048,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.4000248909,-0.100006,613.446,-0.1658,0.832,0.950927734375,-0.200019,-0.0684186404
2024-11-21 08:27:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.4130874840048,-1.8274e-05,0.4068,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39997923374,-0.100006,613.446,-0.1658,0.832,0.950927734375,-0.19998,-0.0677416922
2024-11-21 08:27:01,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.4130874840048,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39998114109,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.199999,-0.0672835442
2024-11-21 08:27:02,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.4130874840048,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39998054504,-0.100006,613.446,-0.1658,0.832,0.950927734375,-0.200019,-0.068452049
2024-11-21 08:27:03,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.4130874840048,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40001785755,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.199999,-0.0681365022
2024-11-21 08:27:04,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.4130874840048,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40002083778,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.199999,-0.0685156098
2024-11-21 08:27:05,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.4130874840048,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39997947216,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.199999,-0.0689352648
2024-11-21 08:27:06,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.4130874840048,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40002131462,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.199999,-0.0680009708
2024-11-21 08:27:07,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.4130874840048,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40001881123,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0691186076
2024-11-21 08:27:08,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.4130874840048,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40001153946,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0675429048
2024-11-21 08:27:09,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.4130874840048,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40002393723,-0.100006,613.446,-0.1658,0.832,0.950927734375,-0.200019,-0.0685258174
2024-11-21 08:27:10,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.4130874840048,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000152588,-0.100006,613.446,-0.1658,0.832,0.950927734375,-0.200019,-0.0690034874
2024-11-21 08:27:11,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.4130874840048,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40001785755,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.200019,-0.0682180652
2024-11-21 08:27:12,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.4130874840048,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39997887611,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.200019,-0.0687996446
