Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent,BO-DI-DCCT1_getDcctCurrent
2024-12-18 08:31:52,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001523495,-0.100006,613.447,-0.1647,0.832,0.950927734375,-0.200019,-0.0593140362
2024-12-18 08:31:53,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39997780323,-0.0999869,613.447,-0.1647,0.832,0.950927734375,-0.200019,-0.0585499246
2024-12-18 08:31:54,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39997696877,-0.0999869,613.447,-0.1647,0.832,0.950927734375,-0.200019,-0.0594789232
2024-12-18 08:31:55,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39997220039,-0.100006,613.447,-0.1647,0.832,0.950927734375,-0.200019,-0.058688707
2024-12-18 08:31:56,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999222755,-0.0999869,613.447,-0.1647,0.832,0.950927734375,-0.200019,-0.0582622014
2024-12-18 08:31:57,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001630783,-0.0999869,613.447,-0.1647,0.832,0.950927734375,-0.200019,-0.059825496
2024-12-18 08:31:58,0.930908203125,-2.07593e-06,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001571178,-0.100006,613.448,-0.1647,0.832,0.950927734375,-0.200019,-0.0589842918
2024-12-18 08:31:59,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999997616,-0.0999869,613.448,-0.1647,0.832,0.950927734375,-0.200019,-0.0584338446
2024-12-18 08:32:00,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000855923,-0.0999869,613.448,-0.1647,0.832,0.950927734375,-0.200019,-0.0584536584
2024-12-18 08:32:01,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998960495,-0.0999869,613.448,-0.1647,0.832,0.950927734375,-0.200019,-0.0580723638
2024-12-18 08:32:02,0.930908203125,-2.07593e-06,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001893044,-0.0999869,613.448,-0.1647,0.832,0.950927734375,-0.200019,-0.058551689
2024-12-18 08:32:03,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,1.26705e-06,0.407,0.17,0.2801,0.2339,-0.0419,0.75,-1.40003061295,-0.100006,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0597479864
2024-12-18 08:32:04,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39997899532,-0.100006,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0603424128
2024-12-18 08:32:05,0.930908203125,-2.07593e-06,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998531342,-0.100006,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.057481388
2024-12-18 08:32:06,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000545979,-0.100006,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0601170382
2024-12-18 08:32:07,0.930908203125,-2.15917e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000963211,-0.100006,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0592386594
2024-12-18 08:32:08,0.930908203125,-2.15917e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998471737,-0.0999869,613.447,-0.1647,0.832,0.950927734375,-0.200019,-0.0587719454
2024-12-18 08:32:09,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.3999979496,-0.0999869,613.447,-0.1647,0.832,0.950927734375,-0.199999,-0.0595308902
2024-12-18 08:32:10,0.930908203125,-2.07593e-06,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001940727,-0.0999869,613.447,-0.1647,0.832,0.950927734375,-0.199999,-0.0587251448
2024-12-18 08:32:11,0.930908203125,-2.07593e-06,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998424053,-0.0999869,613.447,-0.1647,0.832,0.950927734375,-0.199999,-0.0578424816
2024-12-18 08:32:12,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40002954006,-0.100006,613.447,-0.1647,0.832,0.950927734375,-0.200019,-0.058646191
2024-12-18 08:32:13,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.4000095129,-0.100006,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0575870866
2024-12-18 08:32:14,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.400000453,-0.100006,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0579973742
2024-12-18 08:32:15,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001428127,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0572066444
2024-12-18 08:32:16,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39997696877,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0580209588
2024-12-18 08:32:17,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.3999838829,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0595907188
2024-12-18 08:32:18,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000271797,-0.100006,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0587628332
2024-12-18 08:32:19,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999556541,-0.100006,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0592702506
2024-12-18 08:32:20,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000140667,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0595732314
2024-12-18 08:32:21,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000486374,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0576736786
2024-12-18 08:32:22,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999806881,-0.100006,613.446,-0.1647,0.832,0.950927734375,-0.19998,-0.0595467584
2024-12-18 08:32:23,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998960495,-0.100006,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0575957522
2024-12-18 08:32:24,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1228,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001642704,-0.100006,613.446,-0.1647,0.832,0.950927734375,-0.19998,-0.0578824964
2024-12-18 08:32:25,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000557899,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0584733456
2024-12-18 08:32:26,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001296997,-0.100006,613.446,-0.1647,0.832,0.950927734375,-0.19998,-0.0588560658
2024-12-18 08:32:27,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.4000095129,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.19998,-0.0577481732
2024-12-18 08:32:28,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39996147156,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0589908542
2024-12-18 08:32:29,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999437332,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0590532996
2024-12-18 08:32:30,0.930908203125,-2.07593e-06,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999043941,-0.100006,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0584969786
2024-12-18 08:32:31,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.4000275135,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.19998,-0.0588058146
2024-12-18 08:32:32,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001165867,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.199999,-0.0594818116
2024-12-18 08:32:33,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001761913,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.199999,-0.0580008546
2024-12-18 08:32:34,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.2798,0.2339,-0.0419,0.75,-1.40000128746,-0.100006,613.447,-0.1647,0.832,0.950927734375,-0.19998,-0.0595970096
2024-12-18 08:32:35,0.930908203125,-2.07593e-06,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999449253,-0.100006,613.447,-0.1647,0.832,0.950927734375,-0.200019,-0.060886588
2024-12-18 08:32:36,0.930908203125,-2.07593e-06,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999949932,-0.0999869,613.447,-0.1647,0.832,0.950927734375,-0.200019,-0.0588895666
2024-12-18 08:32:37,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999592304,-0.100006,613.447,-0.1647,0.832,0.950927734375,-0.199999,-0.0586474416
2024-12-18 08:32:38,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001904964,-0.0999869,613.447,-0.1647,0.832,0.950927734375,-0.199999,-0.0598573292
2024-12-18 08:32:39,0.930908203125,-2.07593e-06,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998698235,-0.0999869,613.447,-0.1647,0.832,0.950927734375,-0.199999,-0.0579352488
2024-12-18 08:32:40,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40002548695,-0.100006,613.447,-0.1647,0.832,0.950927734375,-0.199999,-0.0595245214
2024-12-18 08:32:41,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999592304,-0.0999869,613.447,-0.1647,0.832,0.950927734375,-0.199999,-0.0581685036
2024-12-18 08:32:42,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998590946,-0.100006,613.447,-0.1647,0.832,0.950927734375,-0.199999,-0.060680387
2024-12-18 08:32:43,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001368523,-0.0999869,613.447,-0.1647,0.832,0.950927734375,-0.200019,-0.0581161008
2024-12-18 08:32:44,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.399990201,-0.0999869,613.447,-0.1647,0.832,0.950927734375,-0.200019,-0.0580539942
2024-12-18 08:32:45,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001797676,-0.0999869,613.447,-0.1647,0.832,0.950927734375,-0.200019,-0.0587288186
2024-12-18 08:32:46,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.3999979496,-0.0999869,613.447,-0.1647,0.832,0.950927734375,-0.200019,-0.0579813124
2024-12-18 08:32:47,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999246597,-0.0999869,613.447,-0.1647,0.832,0.950927734375,-0.200019,-0.0576389756
2024-12-18 08:32:48,0.930908203125,-2.07593e-06,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998793602,-0.0999869,613.447,-0.1647,0.832,0.950927734375,-0.200019,-0.0579372552
2024-12-18 08:32:49,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999055862,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.05747943
2024-12-18 08:32:50,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39997947216,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0576686572
2024-12-18 08:32:51,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998757839,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0584775816
2024-12-18 08:32:52,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000605583,-0.100006,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0590787938
2024-12-18 08:32:53,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40002369881,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0572680142
2024-12-18 08:32:54,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.3999890089,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0572124216
2024-12-18 08:32:55,0.930908203125,-2.07593e-06,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40002262592,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0578535516
2024-12-18 08:32:56,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.123,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000891685,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0594887426
2024-12-18 08:32:57,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001809597,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.199999,-0.0591922758
2024-12-18 08:32:58,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001261234,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.199999,-0.0582302418
2024-12-18 08:32:59,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001142025,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0592210268
2024-12-18 08:33:00,0.930908203125,-2.07593e-06,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.4000159502,-0.100006,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.058058647
2024-12-18 08:33:01,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39997601509,-0.100006,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0585053538
2024-12-18 08:33:02,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40004169941,-0.100006,613.447,-0.1647,0.832,0.950927734375,-0.200019,-0.0581552334
2024-12-18 08:33:03,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000760555,-0.0999869,613.447,-0.1647,0.832,0.950927734375,-0.200019,-0.0582625216
2024-12-18 08:33:04,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001726151,-0.100006,613.447,-0.1647,0.832,0.950927734375,-0.200019,-0.059798286
2024-12-18 08:33:05,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40002191067,-0.100006,613.447,-0.1647,0.832,0.950927734375,-0.200019,-0.0578221056
2024-12-18 08:33:06,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40003597736,-0.100006,613.447,-0.1647,0.832,0.950927734375,-0.200019,-0.0581305248
2024-12-18 08:33:07,0.930908203125,-2.07593e-06,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998757839,-0.0999869,613.448,-0.1647,0.832,0.950927734375,-0.200019,-0.0567755344
2024-12-18 08:33:08,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999246597,-0.0999869,613.448,-0.1647,0.832,0.950927734375,-0.200019,-0.056610182
2024-12-18 08:33:09,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001738071,-0.0999869,613.448,-0.1647,0.832,0.950927734375,-0.200019,-0.0594594778
2024-12-18 08:33:10,0.930908203125,1.74398e-05,330.038,-0.0295,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40002775192,-0.0999869,613.448,-0.1647,0.832,0.950927734375,-0.200019,-0.0570359024
2024-12-18 08:33:11,0.930908203125,-2.07593e-06,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000283718,-0.100006,613.448,-0.1647,0.832,0.950927734375,-0.200019,-0.0588744836
2024-12-18 08:33:12,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000927448,-0.0999869,613.448,-0.1647,0.832,0.950927734375,-0.200019,-0.0602322846
