Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent,BO-DI-DCCT1_getDcctCurrent
2024-11-13 15:45:12+00:00,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.4000017643,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0729482764
2024-11-13 15:45:13+00:00,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999473095,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0730466116
2024-11-13 15:45:14+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999639988,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0735869822
2024-11-13 15:45:15+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-2.49194e-05,0.1229,197.46386892800365,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40004348755,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0736966758
2024-11-13 15:45:16+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998733997,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0725996102
2024-11-13 15:45:17+00:00,0.930908203125,-2.15917e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.4000159502,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0734157426
2024-11-13 15:45:18+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40003871918,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.199999,-0.0740407832
2024-11-13 15:45:19+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999604225,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.199999,-0.0737602842
2024-11-13 15:45:20+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40004861355,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.199999,-0.0734895106
2024-11-13 15:45:21+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000891685,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.199999,-0.0739502268
2024-11-13 15:45:22+00:00,0.930908203125,-2.07593e-06,330.047,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998471737,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.199999,-0.0738788368
2024-11-13 15:45:23+00:00,0.930908203125,1.74398e-05,330.047,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.4000146389,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.199999,-0.0742612042
2024-11-13 15:45:24+00:00,0.930908203125,-2.07593e-06,330.047,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39997279644,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.199999,-0.0748126322
2024-11-13 15:45:25+00:00,0.930908203125,-2.07593e-06,330.047,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000224113,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.199999,-0.0729726562
2024-11-13 15:45:26+00:00,0.930908203125,1.74398e-05,330.047,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999377728,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.199999,-0.072783677
2024-11-13 15:45:27+00:00,0.930908203125,1.74398e-05,330.047,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40002262592,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0714689728
2024-11-13 15:45:28+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40003108978,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0714357306
2024-11-13 15:45:29+00:00,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999449253,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0737587314
2024-11-13 15:45:30+00:00,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39997398853,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0750751946
2024-11-13 15:45:31+00:00,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.3999620676,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0734383536
2024-11-13 15:45:32+00:00,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000796318,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0741667196
2024-11-13 15:45:33+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998400211,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0738798926
2024-11-13 15:45:34+00:00,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39997017384,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.19998,-0.074168165
2024-11-13 15:45:35+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998161793,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.19998,-0.0746074412
2024-11-13 15:45:36+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.4000005722,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0745111284
2024-11-13 15:45:37+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998304844,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0734598942
2024-11-13 15:45:38+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999067783,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.073272295
2024-11-13 15:45:39+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000772476,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0731089566
2024-11-13 15:45:40+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39996647835,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.07448685
2024-11-13 15:45:41+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.4069,0.17,0.28,0.2441,0.0179,0.75,-1.39999306202,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0749962892
2024-11-13 15:45:42+00:00,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999508858,-0.100006,613.442,-0.1658,0.832,0.950927734375,-0.200019,-0.0736579502
2024-11-13 15:45:43+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001392365,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.200019,-0.0733379416
2024-11-13 15:45:44+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39996194839,-0.100006,613.442,-0.1658,0.832,0.950927734375,-0.200019,-0.0737933764
2024-11-13 15:45:45+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999985695,-0.100006,613.442,-0.1658,0.8319,0.950927734375,-0.200019,-0.0741876004
2024-11-13 15:45:46+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40002024174,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.200019,-0.0733506194
2024-11-13 15:45:47+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999186993,-0.100006,613.442,-0.1658,0.832,0.950927734375,-0.200019,-0.0738313618
2024-11-13 15:45:48+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999735355,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0735154826
2024-11-13 15:45:49+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40002095699,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0744886202
2024-11-13 15:45:50+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999604225,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0749337684
2024-11-13 15:45:51+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1231,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000367165,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0744682114
2024-11-13 15:45:52+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001046658,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0725214784
2024-11-13 15:45:53+00:00,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000092983,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0739770174
2024-11-13 15:45:54+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999616146,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0724529784
2024-11-13 15:45:55+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999258518,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0728745502
2024-11-13 15:45:56+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001451969,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.19998,-0.0740705264
2024-11-13 15:45:57+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000104904,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.19998,-0.0743722012
2024-11-13 15:45:58+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.2801,0.2441,0.0179,0.75,-1.40003299713,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.19998,-0.0740927106
2024-11-13 15:45:59+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001773834,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0739827598
2024-11-13 15:46:00+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999568462,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0727385948
2024-11-13 15:46:01+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998877048,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0738706468
2024-11-13 15:46:02+00:00,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001499653,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0737489172
2024-11-13 15:46:03+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998435974,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.19998,-0.0743554298
2024-11-13 15:46:04+00:00,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.3999787569,-0.100006,613.442,-0.1658,0.832,0.950927734375,-0.199999,-0.0730032546
2024-11-13 15:46:05+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999949932,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.199999,-0.073481616
2024-11-13 15:46:06+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000295639,-0.100006,613.442,-0.1658,0.832,0.950927734375,-0.199999,-0.0749417688
2024-11-13 15:46:07+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001499653,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.199999,-0.0746202704
2024-11-13 15:46:08+00:00,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001940727,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.199999,-0.0746856974
2024-11-13 15:46:09+00:00,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.4069,0.17,0.28,0.2441,0.0179,0.75,-1.39999997616,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.199999,-0.075238404
2024-11-13 15:46:10+00:00,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.4000056982,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.199999,-0.075809676
2024-11-13 15:46:11+00:00,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39996087551,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.073098769
2024-11-13 15:46:12+00:00,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998650551,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.199999,-0.0752040678
2024-11-13 15:46:13+00:00,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1228,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.4000108242,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.199999,-0.0739059546
2024-11-13 15:46:14+00:00,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999985695,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0733080944
2024-11-13 15:46:15+00:00,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998161793,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.200019,-0.072776038
2024-11-13 15:46:16+00:00,0.930908203125,1.74398e-05,330.047,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.4000338316,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.200019,-0.0733881666
2024-11-13 15:46:17+00:00,0.930908203125,-2.07593e-06,330.047,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001034737,-0.100006,613.442,-0.1658,0.832,0.950927734375,-0.200019,-0.0737587388
2024-11-13 15:46:18+00:00,0.930908203125,1.74398e-05,330.047,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.4068,0.17,0.28,0.2441,0.0179,0.75,-1.40002298355,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.200019,-0.074484778
2024-11-13 15:46:19+00:00,0.930908203125,-2.07593e-06,330.047,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000128746,-0.100006,613.442,-0.1658,0.832,0.950927734375,-0.200019,-0.072816903
2024-11-13 15:46:20+00:00,0.930908203125,1.74398e-05,330.047,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000402927,-0.100006,613.442,-0.1658,0.832,0.950927734375,-0.200019,-0.0743064926
2024-11-13 15:46:21+00:00,0.930908203125,1.74398e-05,330.047,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000522137,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.072442357
2024-11-13 15:46:22+00:00,0.930908203125,1.74398e-05,330.047,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000259876,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0731879134
2024-11-13 15:46:23+00:00,0.930908203125,-2.07593e-06,330.047,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001511574,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0750876676
2024-11-13 15:46:24+00:00,0.930908203125,-2.07593e-06,330.047,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001606941,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0730154604
2024-11-13 15:46:25+00:00,0.930908203125,1.74398e-05,330.047,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998865128,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0751792274
2024-11-13 15:46:26+00:00,0.930908203125,1.74398e-05,330.047,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000677109,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0740815776
2024-11-13 15:46:27+00:00,0.930908203125,1.74398e-05,330.047,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39996504784,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0737750104
2024-11-13 15:46:28+00:00,0.930908203125,1.74398e-05,330.047,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998316765,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0741476822
2024-11-13 15:46:29+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999818802,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0747638652
2024-11-13 15:46:30+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998912811,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0737092718
