Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent,BO-DI-DCCT1_getDcctCurrent
2024-11-13 12:22:58,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999365807,-0.0999869,613.444,-0.1617,0.832,0.950927734375,-0.200019,-0.0768723304
2024-11-13 12:22:59,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000832081,-0.100006,613.444,-0.1617,0.832,0.950927734375,-0.200019,-0.0766909726
2024-11-13 12:23:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39997303486,-0.100006,613.444,-0.1617,0.832,0.950927734375,-0.200019,-0.0756873856
2024-11-13 12:23:01,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000891685,-0.0999869,613.443,-0.1617,0.832,0.950927734375,-0.200019,-0.074693108
2024-11-13 12:23:02,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998805523,-0.0999869,613.443,-0.1617,0.832,0.950927734375,-0.200019,-0.0773405708
2024-11-13 12:23:03,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000271797,-0.0999869,613.443,-0.1617,0.832,0.950927734375,-0.200019,-0.0773291144
2024-11-13 12:23:04,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000665188,-0.0999869,613.443,-0.1617,0.832,0.950927734375,-0.200019,-0.0766449272
2024-11-13 12:23:05,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999675751,-0.0999869,613.443,-0.1617,0.832,0.950927734375,-0.200019,-0.076424745
2024-11-13 12:23:06,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.613,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.3999928236,-0.0999869,613.443,-0.1617,0.832,0.950927734375,-0.200019,-0.0775429954
2024-11-13 12:23:07,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998936653,-0.0999869,613.443,-0.1617,0.832,0.950927734375,-0.200019,-0.0779454728
2024-11-13 12:23:08,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.399995327,-0.0999869,613.443,-0.1617,0.832,0.950927734375,-0.200019,-0.075543223
2024-11-13 12:23:09,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999294281,-0.0999869,613.443,-0.1617,0.832,0.950927734375,-0.19998,-0.075459026
2024-11-13 12:23:10,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998733997,-0.0999869,613.443,-0.1617,0.832,0.950927734375,-0.19998,-0.0757042902
2024-11-13 12:23:11,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000486374,-0.100006,613.443,-0.1617,0.832,0.950927734375,-0.19998,-0.0763493106
2024-11-13 12:23:12,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001130104,-0.0999869,613.443,-0.1617,0.832,0.950927734375,-0.19998,-0.0758993818
2024-11-13 12:23:13,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999818802,-0.0999869,613.443,-0.1617,0.832,0.950927734375,-0.19998,-0.076486098
2024-11-13 12:23:14,0.930908203125,-2.07593e-06,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40002512932,-0.0999869,613.443,-0.1617,0.832,0.950927734375,-0.19998,-0.075599072
2024-11-13 12:23:15,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000164509,-0.0999869,613.443,-0.1617,0.832,0.950927734375,-0.200019,-0.0777092298
2024-11-13 12:23:16,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000712872,-0.0999869,613.443,-0.1617,0.832,0.950927734375,-0.200019,-0.0773079278
2024-11-13 12:23:17,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001356602,-0.0999869,613.443,-0.1617,0.832,0.950927734375,-0.200019,-0.0758936288
2024-11-13 12:23:18,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000784397,-0.0999869,613.442,-0.1617,0.832,0.950927734375,-0.200019,-0.0769458324
2024-11-13 12:23:19,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001296997,-0.100006,613.442,-0.1617,0.832,0.950927734375,-0.19998,-0.0774454764
2024-11-13 12:23:20,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40003395081,-0.100006,613.442,-0.1617,0.832,0.950927734375,-0.19998,-0.076713269
2024-11-13 12:23:21,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998555183,-0.0999869,613.442,-0.1617,0.832,0.950927734375,-0.19998,-0.075748518
2024-11-13 12:23:22,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999163151,-0.0999869,613.442,-0.1617,0.832,0.950927734375,-0.19998,-0.0756270538
2024-11-13 12:23:23,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40002691746,-0.0999869,613.444,-0.1617,0.832,0.950927734375,-0.19998,-0.0761394044
2024-11-13 12:23:24,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001559258,-0.0999869,613.444,-0.1617,0.832,0.950927734375,-0.200019,-0.0779399366
2024-11-13 12:23:25,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.3999992609,-0.0999869,613.444,-0.1617,0.832,0.950927734375,-0.200019,-0.077653564
2024-11-13 12:23:26,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.2801,0.2441,0.0179,0.75,-1.39999651909,-0.100006,613.444,-0.1617,0.832,0.950927734375,-0.200019,-0.0754787328
2024-11-13 12:23:27,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001440048,-0.100006,613.444,-0.1617,0.832,0.950927734375,-0.200019,-0.0764320992
2024-11-13 12:23:28,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.4000133276,-0.0999869,613.442,-0.1617,0.832,0.950927734375,-0.200019,-0.0752251472
2024-11-13 12:23:29,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.123,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000975132,-0.0999869,613.442,-0.1617,0.832,0.950927734375,-0.200019,-0.0757388154
2024-11-13 12:23:30,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999961853,-0.0999869,613.442,-0.1617,0.832,0.950927734375,-0.200019,-0.0733750388
2024-11-13 12:23:31,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999496937,-0.0999869,613.442,-0.1617,0.832,0.950927734375,-0.200019,-0.0755262998
2024-11-13 12:23:32,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40002667904,-0.0999869,613.442,-0.1617,0.832,0.950927734375,-0.200019,-0.0762555108
2024-11-13 12:23:33,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001785755,-0.0999869,613.442,-0.1617,0.832,0.950927734375,-0.200019,-0.0747722656
2024-11-13 12:23:34,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.3999863863,-0.0999869,613.442,-0.1617,0.832,0.950927734375,-0.200019,-0.0762074558
2024-11-13 12:23:35,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998710155,-0.0999869,613.442,-0.1617,0.832,0.950927734375,-0.200019,-0.0754160988
2024-11-13 12:23:36,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999711514,-0.0999869,613.442,-0.1617,0.832,0.950927734375,-0.19998,-0.0758416154
2024-11-13 12:23:37,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000748634,-0.0999869,613.442,-0.1617,0.832,0.950927734375,-0.19998,-0.0768172858
2024-11-13 12:23:38,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999353886,-0.100006,613.442,-0.1617,0.832,0.950927734375,-0.19998,-0.0753645428
2024-11-13 12:23:39,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998960495,-0.0999869,613.445,-0.1617,0.832,0.950927734375,-0.200019,-0.0756886782
2024-11-13 12:23:40,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.3999979496,-0.100006,613.445,-0.1617,0.832,0.950927734375,-0.200019,-0.0767692854
2024-11-13 12:23:41,0.930908203125,-2.07593e-06,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39996504784,-0.0999869,613.445,-0.1617,0.832,0.950927734375,-0.200019,-0.0768864838
2024-11-13 12:23:42,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998531342,-0.0999869,613.445,-0.1617,0.832,0.950927734375,-0.200019,-0.0758958232
2024-11-13 12:23:43,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000414848,-0.0999869,613.445,-0.1617,0.832,0.950927734375,-0.200019,-0.075852502
2024-11-13 12:23:44,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000545979,-0.0999869,613.445,-0.1617,0.832,0.950927734375,-0.200019,-0.0756778242
2024-11-13 12:23:45,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40005624294,-0.100006,613.443,-0.1617,0.832,0.950927734375,-0.200019,-0.0743151182
2024-11-13 12:23:46,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999210835,-0.0999869,613.443,-0.1617,0.832,0.950927734375,-0.200019,-0.0761796326
2024-11-13 12:23:47,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39997291565,-0.0999869,613.443,-0.1617,0.832,0.950927734375,-0.200019,-0.0764464064
2024-11-13 12:23:48,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000355244,-0.0999869,613.443,-0.1617,0.832,0.950927734375,-0.200019,-0.0754996502
2024-11-13 12:23:49,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40002250671,-0.0999869,613.443,-0.1617,0.832,0.950927734375,-0.199999,-0.0760007314
2024-11-13 12:23:50,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001130104,-0.100006,613.443,-0.1617,0.832,0.950927734375,-0.200019,-0.0752391072
2024-11-13 12:23:51,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000844002,-0.100006,613.444,-0.1617,0.832,0.950927734375,-0.200019,-0.0767134628
2024-11-13 12:23:52,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.4000275135,-0.0999869,613.444,-0.1617,0.832,0.950927734375,-0.200019,-0.0775834344
2024-11-13 12:23:53,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999985695,-0.0999869,613.444,-0.1617,0.832,0.950927734375,-0.200019,-0.0755133512
2024-11-13 12:23:54,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39997982979,-0.0999869,613.444,-0.1617,0.832,0.950927734375,-0.200019,-0.0751223998
2024-11-13 12:23:55,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998853207,-0.100006,613.444,-0.1617,0.832,0.950927734375,-0.200019,-0.0771114342
2024-11-13 12:23:56,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40004956722,-0.0999869,613.444,-0.1617,0.832,0.950927734375,-0.200019,-0.0771072372
2024-11-13 12:23:57,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.613,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40004360676,-0.100006,613.444,-0.1617,0.832,0.950927734375,-0.199999,-0.0761368856
2024-11-13 12:23:58,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999568462,-0.0999869,613.444,-0.1617,0.832,0.950927734375,-0.200019,-0.0754819088
2024-11-13 12:23:59,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999675751,-0.0999869,613.444,-0.1617,0.832,0.950927734375,-0.200019,-0.076469072
2024-11-13 12:24:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001368523,-0.0999869,613.444,-0.1617,0.832,0.950927734375,-0.200019,-0.0765537806
2024-11-13 12:24:01,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000653267,-0.100006,613.444,-0.1617,0.832,0.950927734375,-0.200019,-0.0759869142
2024-11-13 12:24:02,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39997577667,-0.0999869,613.443,-0.1617,0.832,0.950927734375,-0.200019,-0.0765384136
2024-11-13 12:24:03,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000128746,-0.0999869,613.443,-0.1617,0.832,0.950927734375,-0.200019,-0.0762432838
2024-11-13 12:24:04,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998579025,-0.0999869,613.443,-0.1617,0.832,0.950927734375,-0.200019,-0.076439044
2024-11-13 12:24:05,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.4000068903,-0.0999869,613.443,-0.1617,0.832,0.950927734375,-0.200019,-0.0758397788
2024-11-13 12:24:06,0.930908203125,-2.15917e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39997780323,-0.0999869,613.443,-0.1617,0.832,0.950927734375,-0.200019,-0.0777876458
2024-11-13 12:24:07,0.930908203125,-2.15917e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998495579,-0.0999869,613.443,-0.1617,0.832,0.950927734375,-0.200019,-0.0775360148
2024-11-13 12:24:08,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998674393,-0.0999869,613.443,-0.1617,0.832,0.950927734375,-0.200019,-0.0773433458
2024-11-13 12:24:09,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001189709,-0.0999869,613.443,-0.1617,0.832,0.950927734375,-0.19998,-0.0769140446
2024-11-13 12:24:10,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000236034,-0.100006,613.443,-0.1617,0.832,0.950927734375,-0.19998,-0.0765155418
2024-11-13 12:24:11,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.4000005722,-0.0999869,613.443,-0.1617,0.832,0.950927734375,-0.19998,-0.0778876058
2024-11-13 12:24:12,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40002024174,-0.0999869,613.444,-0.1617,0.832,0.950927734375,-0.19998,-0.0758844092
2024-11-13 12:24:13,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000259876,-0.100006,613.444,-0.1617,0.832,0.950927734375,-0.19998,-0.0758770298
2024-11-13 12:24:14,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.3999928236,-0.100006,613.444,-0.1617,0.832,0.950927734375,-0.199999,-0.0763730446
2024-11-13 12:24:15,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000295639,-0.0999869,613.444,-0.1617,0.832,0.950927734375,-0.199999,-0.0752253392
2024-11-13 12:24:16,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001940727,-0.0999869,613.444,-0.1617,0.832,0.950927734375,-0.199999,-0.0762577632
2024-11-13 12:24:17,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999961853,-0.0999869,613.443,-0.1617,0.832,0.950927734375,-0.200019,-0.0771138888
2024-11-13 12:24:18,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40002381802,-0.0999869,613.443,-0.1617,0.832,0.950927734375,-0.200019,-0.077339491
