Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent,BO-DI-DCCT1_getDcctCurrent
2024-11-04 08:30:59,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.3999735117,-0.0999869,611.542,-0.1538,0.6999,0.950927734375,-0.200019,0.027084689
2024-11-04 08:31:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39998042583,-0.100006,611.542,-0.1538,0.6999,0.950927734375,-0.200019,0.026799813
2024-11-04 08:31:01,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,2.08082e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39999723434,-0.100026,611.542,-0.1538,0.6999,0.950927734375,-0.200019,0.0282437522
2024-11-04 08:31:02,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,2.08082e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39999854565,-0.100006,611.542,-0.1538,0.6999,0.950927734375,-0.200019,0.0267179578
2024-11-04 08:31:03,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.39941522200388,2.08082e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40000379086,-0.0999869,611.542,-0.1538,0.6999,0.950927734375,-0.200019,0.0272638706
2024-11-04 08:31:04,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39999842644,-0.100006,611.542,-0.1538,0.6999,0.950927734375,-0.200019,0.0272032174
2024-11-04 08:31:05,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39997649193,-0.0999869,611.542,-0.1538,0.6999,0.950927734375,-0.200019,0.0268769908
2024-11-04 08:31:06,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,2.08082e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40000879765,-0.100006,611.542,-0.1538,0.6999,0.950927734375,-0.200019,0.0286265074
2024-11-04 08:31:07,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39998114109,-0.0999869,611.542,-0.1538,0.6999,0.950927734375,-0.200019,0.026417427
2024-11-04 08:31:08,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40000557899,-0.0999869,611.541,-0.1538,0.6999,0.950927734375,-0.19998,0.026288014
2024-11-04 08:31:09,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39998495579,-0.100006,611.541,-0.1538,0.6999,0.950927734375,-0.19998,0.0255117322
2024-11-04 08:31:10,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39997160435,-0.0999869,611.541,-0.1538,0.6999,0.950927734375,-0.19998,0.0268178104
2024-11-04 08:31:11,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40001142025,-0.0999869,611.541,-0.1538,0.6999,0.950927734375,-0.200019,0.026124307
2024-11-04 08:31:12,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40000712872,-0.0999869,611.541,-0.1538,0.6999,0.950927734375,-0.200019,0.0249262078
2024-11-04 08:31:13,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40000450611,-0.100006,611.542,-0.1538,0.6999,0.950927734375,-0.200019,0.0258904972
2024-11-04 08:31:14,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39996659756,-0.0999869,611.542,-0.1538,0.6999,0.950927734375,-0.200019,0.0251959758
2024-11-04 08:31:15,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40000140667,-0.0999869,611.542,-0.1538,0.6999,0.950927734375,-0.200019,0.024459845
2024-11-04 08:31:16,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40000343323,-0.100006,611.542,-0.1538,0.6999,0.950927734375,-0.200019,0.0273841932
2024-11-04 08:31:17,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.4000005722,-0.100006,611.542,-0.1538,0.6999,0.950927734375,-0.199999,0.0265884388
2024-11-04 08:31:18,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40000104904,-0.100006,611.541,-0.1538,0.6999,0.950927734375,-0.199999,0.0273669494
2024-11-04 08:31:19,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,1.26705e-06,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39999628067,-0.100006,611.541,-0.1538,0.6999,0.950927734375,-0.199999,0.0276599176
2024-11-04 08:31:20,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,1.26705e-06,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39999449253,-0.100006,611.541,-0.1538,0.6999,0.950927734375,-0.200019,0.0288261908
2024-11-04 08:31:21,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40001392365,-0.0999869,611.541,-0.1538,0.6999,0.950927734375,-0.200019,0.0275971252
2024-11-04 08:31:22,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39998340607,-0.100006,611.541,-0.1538,0.6999,0.950927734375,-0.200019,0.0281269478
2024-11-04 08:31:23,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39998865128,-0.100006,611.541,-0.1538,0.6999,0.950927734375,-0.200019,0.027199085
2024-11-04 08:31:24,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39998483658,-0.0999869,611.541,-0.1538,0.6999,0.950927734375,-0.200019,0.0263026996
2024-11-04 08:31:25,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40001070499,-0.0999869,611.541,-0.1538,0.6999,0.950927734375,-0.200019,0.0273878426
2024-11-04 08:31:26,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40002274513,-0.100006,611.541,-0.1538,0.6999,0.950927734375,-0.200019,0.0268515952
2024-11-04 08:31:27,0.930908203125,-2.15917e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40002334118,-0.100006,611.541,-0.1538,0.6999,0.950927734375,-0.200019,0.0275323066
2024-11-04 08:31:28,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39998841286,-0.100006,611.541,-0.1538,0.6999,0.950927734375,-0.200019,0.0289627274
2024-11-04 08:31:29,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39999222755,-0.0999869,611.541,-0.1538,0.6999,0.950927734375,-0.200019,0.026527923
2024-11-04 08:31:30,0.930908203125,-2.15917e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39999687672,-0.0999869,611.541,-0.1538,0.6999,0.950927734375,-0.200019,0.0266119716
2024-11-04 08:31:31,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40002393723,-0.100006,611.541,-0.1538,0.6999,0.950927734375,-0.200019,0.026188659
2024-11-04 08:31:32,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39999377728,-0.0999869,611.541,-0.1538,0.6999,0.950927734375,-0.200019,0.025952787
2024-11-04 08:31:33,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39998877048,-0.0999869,611.541,-0.1538,0.6999,0.950927734375,-0.200019,0.0261448962
2024-11-04 08:31:34,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39999580383,-0.0999869,611.541,-0.1538,0.6999,0.950927734375,-0.200019,0.026057852
2024-11-04 08:31:35,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.39941522200388,-1.8274e-05,0.4068,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40001499653,-0.100006,611.541,-0.1538,0.6999,0.950927734375,-0.200019,0.0256951528
2024-11-04 08:31:36,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39999985695,-0.0999869,611.541,-0.1538,0.6999,0.950927734375,-0.200019,0.0271947594
2024-11-04 08:31:37,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40000092983,-0.100006,611.541,-0.1538,0.6999,0.950927734375,-0.200019,0.027885249
2024-11-04 08:31:38,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39999902248,-0.100006,611.541,-0.1538,0.6999,0.950927734375,-0.19998,0.0273762662
2024-11-04 08:31:39,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40003871918,-0.100006,611.541,-0.1538,0.6999,0.950927734375,-0.200019,0.0267132244
2024-11-04 08:31:40,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40001857281,-0.0999869,611.541,-0.1538,0.6999,0.950927734375,-0.200019,0.0282486326
2024-11-04 08:31:41,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39999771118,-0.0999869,611.541,-0.1538,0.6999,0.950927734375,-0.200019,0.0287895016
2024-11-04 08:31:42,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,1.26705e-06,0.4071,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40000224113,-0.100006,611.541,-0.1538,0.6999,0.950927734375,-0.200019,0.0276238832
2024-11-04 08:31:43,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,1.26705e-06,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40000641346,-0.0999869,611.541,-0.1538,0.6999,0.950927734375,-0.19998,0.0284555888
2024-11-04 08:31:44,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,1.26705e-06,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40000510216,-0.0999869,611.541,-0.1538,0.6999,0.950927734375,-0.200019,0.0267033016
2024-11-04 08:31:45,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40001666546,-0.0999869,611.541,-0.1538,0.6999,0.950927734375,-0.199999,0.0271991954
2024-11-04 08:31:46,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39998853207,-0.0999869,611.541,-0.1538,0.6999,0.950927734375,-0.200019,0.0269658266
2024-11-04 08:31:47,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39998674393,-0.100006,611.541,-0.1538,0.6999,0.950927734375,-0.199999,0.0269287814
2024-11-04 08:31:48,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.4071,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40000367165,-0.100006,611.541,-0.1538,0.6999,0.950927734375,-0.199999,0.0280405326
2024-11-04 08:31:49,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39999890327,-0.100006,611.541,-0.1538,0.6999,0.950927734375,-0.199999,0.0268365362
2024-11-04 08:31:50,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40001296997,-0.0999869,611.541,-0.1538,0.6999,0.950927734375,-0.199999,0.0263571442
2024-11-04 08:31:51,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40000164509,-0.0999869,611.541,-0.1538,0.6999,0.950927734375,-0.199999,0.027751158
2024-11-04 08:31:52,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40001761913,-0.100006,611.543,-0.1538,0.6999,0.950927734375,-0.199999,0.0269410316
2024-11-04 08:31:53,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39999330044,-0.0999869,611.543,-0.1538,0.6999,0.950927734375,-0.199999,0.0274269732
2024-11-04 08:31:54,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40002310276,-0.0999869,611.543,-0.1538,0.6999,0.950927734375,-0.199999,0.0284513114
2024-11-04 08:31:55,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39999806881,-0.100006,611.543,-0.1538,0.6999,0.950927734375,-0.199999,0.0270872466
2024-11-04 08:31:56,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39999914169,-0.100006,611.543,-0.1538,0.6999,0.950927734375,-0.199999,0.0267006194
2024-11-04 08:31:57,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40002179146,-0.0999869,611.543,-0.1538,0.6999,0.950927734375,-0.199999,0.028621075
2024-11-04 08:31:58,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40002369881,-0.0999869,611.543,-0.1538,0.6999,0.950927734375,-0.199999,0.027027165
2024-11-04 08:31:59,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39999520779,-0.0999869,611.543,-0.1538,0.6999,0.950927734375,-0.199999,0.0275587418
2024-11-04 08:32:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.4000223875,-0.100006,611.543,-0.1538,0.6999,0.950927734375,-0.19998,0.0280421754
2024-11-04 08:32:01,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.123,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40003025532,-0.100006,611.543,-0.1538,0.6999,0.950927734375,-0.200019,0.0276740548
2024-11-04 08:32:02,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40000379086,-0.100006,611.543,-0.1538,0.6999,0.950927734375,-0.200019,0.0277919106
2024-11-04 08:32:03,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40002393723,-0.0999869,611.543,-0.1538,0.6999,0.950927734375,-0.200019,0.0264703872
2024-11-04 08:32:04,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40000188351,-0.0999869,611.543,-0.1538,0.6999,0.950927734375,-0.200019,0.0276012722
2024-11-04 08:32:05,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40000772476,-0.0999869,611.543,-0.1538,0.6999,0.950927734375,-0.200019,0.026362089
2024-11-04 08:32:06,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40000796318,-0.0999869,611.543,-0.1538,0.6999,0.950927734375,-0.200019,0.0264157864
2024-11-04 08:32:07,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,2.08082e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40001940727,-0.0999869,611.543,-0.1538,0.6999,0.950927734375,-0.199999,0.0273876998
2024-11-04 08:32:08,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,2.08082e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.4000056982,-0.0999869,611.543,-0.1538,0.6999,0.950927734375,-0.199999,0.0274196696
2024-11-04 08:32:09,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,2.08082e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.4000068903,-0.100006,611.543,-0.1538,0.6999,0.950927734375,-0.199999,0.0279737954
2024-11-04 08:32:10,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40000367165,-0.100006,611.543,-0.1538,0.6999,0.950927734375,-0.200019,0.027070614
2024-11-04 08:32:11,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39997971058,-0.100006,611.543,-0.1538,0.6999,0.950927734375,-0.200019,0.0271122752
2024-11-04 08:32:12,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39997375011,-0.0999869,611.543,-0.1538,0.6999,0.950927734375,-0.200019,0.0269134264
2024-11-04 08:32:13,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39998710155,-0.100006,611.543,-0.1538,0.6999,0.950927734375,-0.200019,0.0263937448
2024-11-04 08:32:14,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40001392365,-0.0999869,611.543,-0.1538,0.6999,0.950927734375,-0.199999,0.0251996916
2024-11-04 08:32:15,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.3999915123,-0.0999869,611.542,-0.1538,0.6999,0.950927734375,-0.199999,0.0271024614
2024-11-04 08:32:16,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,2.08082e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39998269081,-0.100006,611.542,-0.1538,0.6999,0.950927734375,-0.199999,0.0254450372
2024-11-04 08:32:17,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.39941522200388,2.08082e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40001320839,-0.0999869,611.542,-0.1538,0.6999,0.950927734375,-0.199999,0.0261299496
