Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent,BO-DI-DCCT1_getDcctCurrent
2024-12-15 08:20:47+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.40001523495,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0514022108
2024-12-15 08:20:48+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39999115467,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.19998,-0.0515824828
2024-12-15 08:20:49+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.40001487732,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.19998,-0.0512596278
2024-12-15 08:20:50+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.123,178.74316559,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39995968342,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0511574842
2024-12-15 08:20:51+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39998865128,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.199999,-0.050806139
2024-12-15 08:20:52+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39999639988,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.199999,-0.0525418744
2024-12-15 08:20:53+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.40002143383,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.199999,-0.0512097388
2024-12-15 08:20:54+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39998316765,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0513638044
2024-12-15 08:20:55+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.40000593662,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.19998,-0.0507595692
2024-12-15 08:20:56+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39998269081,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.19998,-0.052529453
2024-12-15 08:20:57+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.40000200272,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.19998,-0.0528488316
2024-12-15 08:20:58+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.40000081062,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.19998,-0.053534765
2024-12-15 08:20:59+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39999616146,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.19998,-0.0515833174
2024-12-15 08:21:00+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39999747276,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0526789074
2024-12-15 08:21:01+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39998328686,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.199999,-0.0531950178
2024-12-15 08:21:02+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39998495579,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.19998,-0.0498489468
2024-12-15 08:21:03+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39999175072,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0527986532
2024-12-15 08:21:04+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.40000712872,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0517090948
2024-12-15 08:21:05+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39994323254,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.051188808
2024-12-15 08:21:06+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.40000140667,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.19998,-0.0523845114
2024-12-15 08:21:07+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.40001285076,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.19998,-0.05044366
2024-12-15 08:21:08+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.3999838829,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.19998,-0.0527052494
2024-12-15 08:21:09+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39998972416,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.19998,-0.0521091082
2024-12-15 08:21:10+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39999198914,-0.100006,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.052524576
2024-12-15 08:21:11+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.40000212193,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.199999,-0.0524794376
2024-12-15 08:21:12+00:00,0.930908203125,-2.07593e-06,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39998149872,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0515433888
2024-12-15 08:21:13+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39999699593,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0512932924
2024-12-15 08:21:14+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.40000808239,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0530986498
2024-12-15 08:21:15+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39999508858,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0540899208
2024-12-15 08:21:16+00:00,0.930908203125,-2.07593e-06,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.40001904964,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.052168985
2024-12-15 08:21:17+00:00,0.930908203125,-2.07593e-06,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.40001940727,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0526878548
2024-12-15 08:21:18+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39997506142,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0524081252
2024-12-15 08:21:19+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39998233318,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0517392346
2024-12-15 08:21:20+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39998555183,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0522200116
2024-12-15 08:21:21+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39999055862,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0524665396
2024-12-15 08:21:22+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39999806881,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0512422432
2024-12-15 08:21:23+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.40001499653,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0508743492
2024-12-15 08:21:24+00:00,0.930908203125,-2.07593e-06,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.40000164509,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.199999,-0.0500528706
2024-12-15 08:21:25+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.40000474453,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.199999,-0.0509444296
2024-12-15 08:21:26+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39997136593,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0511343108
2024-12-15 08:21:27+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.40000331402,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0509629092
2024-12-15 08:21:28+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39999890327,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0509574316
2024-12-15 08:21:29+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.40001749992,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.050737432
2024-12-15 08:21:30+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.40000319481,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0515646854
2024-12-15 08:21:31+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39997708797,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0510712744
2024-12-15 08:21:32+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39999008179,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0506879242
2024-12-15 08:21:33+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39998733997,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0501032278
2024-12-15 08:21:34+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.40000009537,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.051374561
2024-12-15 08:21:35+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39999389648,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.05057512
2024-12-15 08:21:36+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39999091625,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.19998,-0.0524711034
2024-12-15 08:21:37+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39996910095,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0517769538
2024-12-15 08:21:38+00:00,0.930908203125,-2.07593e-06,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39999830723,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0510567236
2024-12-15 08:21:39+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39997780323,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0509615616
2024-12-15 08:21:40+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39999508858,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0514645776
2024-12-15 08:21:41+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.40000522137,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0515366406
2024-12-15 08:21:42+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39999246597,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.051833099
2024-12-15 08:21:43+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39997124672,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0518516852
2024-12-15 08:21:44+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.40000545979,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0500755532
2024-12-15 08:21:45+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39999699593,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0521398126
2024-12-15 08:21:46+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.3999941349,-0.100006,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0522370376
2024-12-15 08:21:47+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39999008179,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.19998,-0.0505404466
2024-12-15 08:21:48+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.40000879765,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.19998,-0.0511754924
2024-12-15 08:21:49+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.40001928806,-0.100006,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0507768806
2024-12-15 08:21:50+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.40003585815,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0523572032
2024-12-15 08:21:51+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.40001511574,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.199999,-0.0519617064
2024-12-15 08:21:52+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.4072,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.40001523495,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.199999,-0.0512929988
2024-12-15 08:21:53+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.123,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.40001261234,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0513040752
2024-12-15 08:21:54+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.123,178.74316559,-1.8274e-05,0.4071,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39999520779,-0.100006,613.444,-0.1558,0.832,0.950927734375,-0.200019,-0.052856452
2024-12-15 08:21:55+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,2.08082e-05,0.4071,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39998447895,-0.0999869,613.444,-0.1558,0.832,0.950927734375,-0.200019,-0.0535931922
2024-12-15 08:21:56+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.399995327,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.052045069
2024-12-15 08:21:57+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.40002179146,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0515778156
2024-12-15 08:21:58+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.234,-0.0998,0.7300000190734863,-1.3999890089,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.19998,-0.0503324292
2024-12-15 08:21:59+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.40001046658,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.199999,-0.0521207504
2024-12-15 08:22:00+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.40000152588,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.199999,-0.050945265
2024-12-15 08:22:01+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.40001308918,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.199999,-0.0519043484
2024-12-15 08:22:02+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.234,-0.0998,0.7300000190734863,-1.39997935295,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.199999,-0.051021212
2024-12-15 08:22:03+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39999759197,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.199999,-0.0498283672
