Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent,BO-DI-DCCT1_getDcctCurrent
2024-11-24 12:39:23+00:00,0.930908203125,1.74398e-05,330.054,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.0224622520036,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998877048,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.199999,-0.0591884846
2024-11-24 12:39:24+00:00,0.930908203125,1.74398e-05,330.054,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.0224622520036,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999425411,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.199999,-0.0617158462
2024-11-24 12:39:25+00:00,0.930908203125,1.74398e-05,330.054,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.0224622520036,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999735355,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.199999,-0.0606008228
2024-11-24 12:39:26+00:00,0.930908203125,-2.07593e-06,330.054,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.0224622520036,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000653267,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.199999,-0.0611110942
2024-11-24 12:39:27+00:00,0.930908203125,1.74398e-05,330.054,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.0224622520036,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999306202,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.199999,-0.061035375
2024-11-24 12:39:28+00:00,0.930908203125,1.74398e-05,330.054,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.0224622520036,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001308918,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0607252162
2024-11-24 12:39:29+00:00,0.930908203125,-2.07593e-06,330.054,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.0224622520036,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999580383,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0610163952
2024-11-24 12:39:30+00:00,0.930908203125,1.74398e-05,330.054,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.0224622520036,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001916885,-0.100006,613.446,-0.1658,0.832,0.950927734375,-0.200019,-0.0607438908
2024-11-24 12:39:31+00:00,0.930908203125,1.74398e-05,330.054,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.0224622520036,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39997708797,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.200019,-0.0601499406
2024-11-24 12:39:32+00:00,0.930908203125,1.74398e-05,330.054,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.0224622520036,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999675751,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.200019,-0.061744799
2024-11-24 12:39:33+00:00,0.930908203125,1.74398e-05,330.054,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.0224622520036,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001571178,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.200019,-0.061828794
2024-11-24 12:39:34+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.0224622520036,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000343323,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.200019,-0.0605127576
2024-11-24 12:39:35+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.0224622520036,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40002095699,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.200019,-0.059382817
2024-11-24 12:39:36+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.0224622520036,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999747276,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.200019,-0.0604752498
2024-11-24 12:39:37+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.0224622520036,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999520779,-0.100006,613.446,-0.1658,0.832,0.950927734375,-0.200019,-0.060136613
2024-11-24 12:39:38+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.0224622520036,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40002286434,-0.100006,613.446,-0.1658,0.8319,0.950927734375,-0.19998,-0.0608728104
2024-11-24 12:39:39+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.0224622520036,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.3999812603,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.199999,-0.0610419438
2024-11-24 12:39:40+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.0224622520036,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.4000197649,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0613000694
2024-11-24 12:39:41+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.0224622520036,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999961853,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.059808372
2024-11-24 12:39:42+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.0224622520036,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998006821,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.061235654
2024-11-24 12:39:43+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.0224622520036,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998829365,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0610887704
2024-11-24 12:39:44+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.0224622520036,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.4000222683,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.200019,-0.0611793346
2024-11-24 12:39:45+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.0224622520036,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001654625,-0.100006,613.446,-0.1658,0.832,0.950927734375,-0.19998,-0.0606120104
2024-11-24 12:39:46+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.0224622520036,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999830723,-0.100006,613.446,-0.1658,0.832,0.950927734375,-0.19998,-0.0601237552
2024-11-24 12:39:47+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.0224622520036,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001511574,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.19998,-0.0614245834
2024-11-24 12:39:48+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.0224622520036,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000844002,-0.100006,613.446,-0.1658,0.832,0.950927734375,-0.200019,-0.060660478
2024-11-24 12:39:49+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.0224622520036,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999377728,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.200019,-0.0618314954
2024-11-24 12:39:50+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.0224622520036,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39997196198,-0.0999869,613.447,-0.1658,0.832,0.950927734375,-0.200019,-0.0618425598
2024-11-24 12:39:51+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.0224622520036,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001821518,-0.100006,613.447,-0.1658,0.832,0.950927734375,-0.200019,-0.0615401244
2024-11-24 12:39:52+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.0224622520036,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40002858639,-0.100006,613.447,-0.1658,0.832,0.950927734375,-0.19998,-0.0606341412
2024-11-24 12:39:53+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.0224622520036,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40002024174,-0.0999869,613.447,-0.1658,0.832,0.950927734375,-0.19998,-0.060082067
2024-11-24 12:39:54+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.0224622520036,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39997279644,-0.0999869,613.447,-0.1658,0.832,0.950927734375,-0.199999,-0.0603278694
2024-11-24 12:39:55+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.0224622520036,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998483658,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0605591972
2024-11-24 12:39:56+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.0224622520036,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999580383,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0603709964
2024-11-24 12:39:57+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.0224622520036,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39997339249,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.19998,-0.0608549098
2024-11-24 12:39:58+00:00,0.930908203125,-2.15917e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.0224622520036,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001070499,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.19998,-0.0602658828
2024-11-24 12:39:59+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.0224622520036,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001869202,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.061708555
2024-11-24 12:40:00+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.0224622520036,-1.8274e-05,0.407,0.17,0.2798,0.2441,0.0179,0.75,-1.40002524853,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0604338924
2024-11-24 12:40:01+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.0224622520036,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998567104,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0596950202
2024-11-24 12:40:02+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.0224622520036,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000212193,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0611986882
2024-11-24 12:40:03+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.0224622520036,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998853207,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0615068534
2024-11-24 12:40:04+00:00,0.930908203125,-2.07593e-06,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.0224622520036,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000081062,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.059480924
2024-11-24 12:40:05+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.0224622520036,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39997673035,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0601486896
2024-11-24 12:40:06+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.0224622520036,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000605583,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0618741378
2024-11-24 12:40:07+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.0224622520036,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999330044,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0612706976
2024-11-24 12:40:08+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.0224622520036,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000927448,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0614566542
2024-11-24 12:40:09+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.0224622520036,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000545979,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0583015548
2024-11-24 12:40:10+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.0224622520036,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001273155,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.200019,-0.060894731
2024-11-24 12:40:11+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.0224622520036,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39996850491,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.200019,-0.059666205
2024-11-24 12:40:12+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.0224622520036,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000426769,-0.100006,613.446,-0.1658,0.832,0.950927734375,-0.200019,-0.060823764
2024-11-24 12:40:13+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.0224622520036,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000259876,-0.100006,613.446,-0.1658,0.832,0.950927734375,-0.200019,-0.0603745368
2024-11-24 12:40:14+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.0224622520036,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001058578,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.200019,-0.0610204464
2024-11-24 12:40:15+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.0224622520036,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000212193,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.200019,-0.0612722442
2024-11-24 12:40:16+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.0224622520036,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000855923,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0594031614
2024-11-24 12:40:17+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.0224622520036,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000545979,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0605690192
2024-11-24 12:40:18+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.0224622520036,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999425411,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.19998,-0.060313726
2024-11-24 12:40:19+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.0224622520036,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000140667,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0633787964
2024-11-24 12:40:20+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.0224622520036,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001010895,-0.0999869,613.445,-0.1658,0.8319,0.950927734375,-0.200019,-0.0605334284
2024-11-24 12:40:21+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.0224622520036,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40005004406,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.200019,-0.0616446184
2024-11-24 12:40:22+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.0224622520036,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001392365,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.200019,-0.0614313046
2024-11-24 12:40:23+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.0224622520036,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.3999979496,-0.100006,613.446,-0.1658,0.832,0.950927734375,-0.200019,-0.0614076516
2024-11-24 12:40:24+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.0224622520036,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998757839,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.19998,-0.0609011972
2024-11-24 12:40:25+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.0224622520036,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001237392,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.200019,-0.0623696314
2024-11-24 12:40:26+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.0224622520036,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999175072,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.199999,-0.0620483522
2024-11-24 12:40:27+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.0224622520036,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999163151,-0.100006,613.446,-0.1658,0.832,0.950927734375,-0.200019,-0.0619413852
2024-11-24 12:40:28+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.0224622520036,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001213551,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.200019,-0.0612323032
2024-11-24 12:40:29+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.613,-0.21,1.4126e-05,0.1229,160.0224622520036,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40002369881,-0.100006,613.446,-0.1658,0.832,0.950927734375,-0.200019,-0.0617220836
2024-11-24 12:40:30+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.0224622520036,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39996635914,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.200019,-0.0608151666
2024-11-24 12:40:31+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.0224622520036,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999938011,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.200019,-0.0623672716
2024-11-24 12:40:32+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.0224622520036,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998555183,-0.100006,613.446,-0.1658,0.832,0.950927734375,-0.200019,-0.0616273872
2024-11-24 12:40:33+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.0224622520036,1.26705e-06,0.407,0.17,0.2801,0.2441,0.0179,0.75,-1.40003144741,-0.100006,613.446,-0.1658,0.832,0.950927734375,-0.19998,-0.0622330202
2024-11-24 12:40:34+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.0224622520036,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001881123,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.19998,-0.061854858
2024-11-24 12:40:35+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.0224622520036,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39997828007,-0.100006,613.446,-0.1658,0.832,0.950927734375,-0.19998,-0.0609469794
2024-11-24 12:40:36+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.0224622520036,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999461174,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.19998,-0.060459116
2024-11-24 12:40:37+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.0224622520036,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39997470379,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.19998,-0.0607638424
2024-11-24 12:40:38+00:00,0.930908203125,-2.07593e-06,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.0224622520036,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001964569,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.19998,-0.0606192212
2024-11-24 12:40:39+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.0224622520036,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998781681,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.19998,-0.0599814692
2024-11-24 12:40:40+00:00,0.930908203125,-2.07593e-06,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.0224622520036,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999961853,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.19998,-0.0623377282
2024-11-24 12:40:41+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.0224622520036,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999568462,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0608462754
