Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent,BO-DI-DCCT1_getDcctCurrent
2024-11-13 10:30:00+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001475811,-0.0999869,613.443,-0.1617,0.832,0.950927734375,-0.200019,-0.0765331588
2024-11-13 10:30:01+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000104904,-0.0999869,613.443,-0.1617,0.832,0.950927734375,-0.19998,-0.0771337666
2024-11-13 10:30:02+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999210835,-0.100006,613.444,-0.1617,0.832,0.950927734375,-0.19998,-0.0758910126
2024-11-13 10:30:03+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998018742,-0.0999869,613.444,-0.1617,0.832,0.950927734375,-0.200019,-0.0761258136
2024-11-13 10:30:04+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000152588,-0.0999869,613.444,-0.1617,0.832,0.950927734375,-0.200019,-0.0780056702
2024-11-13 10:30:05+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998149872,-0.0999869,613.444,-0.1617,0.832,0.950927734375,-0.200019,-0.0769117698
2024-11-13 10:30:06+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998960495,-0.100006,613.444,-0.1617,0.832,0.950927734375,-0.200019,-0.0769669772
2024-11-13 10:30:07+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000426769,-0.0999869,613.444,-0.1616,0.832,0.950927734375,-0.200019,-0.0771490346
2024-11-13 10:30:08+00:00,0.930908203125,-2.07593e-06,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999818802,-0.0999869,613.443,-0.1617,0.832,0.950927734375,-0.200019,-0.07686747
2024-11-13 10:30:09+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999735355,-0.0999869,613.443,-0.1617,0.832,0.950927734375,-0.19998,-0.0774221382
2024-11-13 10:30:10+00:00,0.930908203125,-2.07593e-06,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001618862,-0.100006,613.443,-0.1617,0.832,0.950927734375,-0.200019,-0.0765428724
2024-11-13 10:30:11+00:00,0.930908203125,-2.15917e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39996826649,-0.100006,613.443,-0.1617,0.832,0.950927734375,-0.199999,-0.0754571228
2024-11-13 10:30:12+00:00,0.930908203125,-2.07593e-06,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999425411,-0.100006,613.443,-0.1617,0.832,0.950927734375,-0.199999,-0.0768296016
2024-11-13 10:30:13+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999091625,-0.100006,613.441,-0.1617,0.832,0.950927734375,-0.19998,-0.075880533
2024-11-13 10:30:14+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,1.26705e-06,0.407,0.17,0.2799,0.2441,0.0179,0.75,-1.39997780323,-0.0999869,613.441,-0.1617,0.832,0.950927734375,-0.19998,-0.0757186134
2024-11-13 10:30:15+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999389648,-0.0999869,613.441,-0.1617,0.832,0.950927734375,-0.19998,-0.075876103
2024-11-13 10:30:16+00:00,0.930908203125,-2.07593e-06,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000200272,-0.0999869,613.441,-0.1617,0.832,0.950927734375,-0.200019,-0.077175527
2024-11-13 10:30:17+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000486374,-0.0999869,613.441,-0.1617,0.832,0.950927734375,-0.199999,-0.0782664382
2024-11-13 10:30:18+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000963211,-0.0999869,613.444,-0.1617,0.832,0.950927734375,-0.200019,-0.0769160524
2024-11-13 10:30:19+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000653267,-0.0999869,613.444,-0.1617,0.832,0.950927734375,-0.200019,-0.0779410242
2024-11-13 10:30:20+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998209476,-0.100006,613.444,-0.1617,0.8319,0.950927734375,-0.200019,-0.0766131462
2024-11-13 10:30:21+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001130104,-0.100006,613.444,-0.1617,0.832,0.950927734375,-0.200019,-0.0779591366
2024-11-13 10:30:22+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001964569,-0.0999869,613.444,-0.1617,0.8318,0.950927734375,-0.200019,-0.0776226808
2024-11-13 10:30:23+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39997076988,-0.0999869,613.445,-0.1617,0.832,0.950927734375,-0.200019,-0.0780890846
2024-11-13 10:30:24+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999425411,-0.0999869,613.445,-0.1617,0.832,0.950927734375,-0.200019,-0.076560242
2024-11-13 10:30:25+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998674393,-0.100006,613.445,-0.1617,0.832,0.950927734375,-0.200019,-0.0765552606
2024-11-13 10:30:26+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.123,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39997577667,-0.100006,613.445,-0.1617,0.832,0.950927734375,-0.200019,-0.0769438976
2024-11-13 10:30:27+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000355244,-0.0999869,613.445,-0.1617,0.832,0.950927734375,-0.200019,-0.078664703
2024-11-13 10:30:28+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998626709,-0.0999869,613.445,-0.1617,0.832,0.950927734375,-0.200019,-0.0771565578
2024-11-13 10:30:29+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001249313,-0.100006,613.445,-0.1617,0.832,0.950927734375,-0.200019,-0.0776494436
2024-11-13 10:30:30+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000677109,-0.0999869,613.443,-0.1617,0.832,0.950927734375,-0.200019,-0.0780324134
2024-11-13 10:30:31+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999616146,-0.0999869,613.443,-0.1617,0.832,0.950927734375,-0.200019,-0.0771024766
2024-11-13 10:30:32+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999842644,-0.100006,613.443,-0.1617,0.832,0.950927734375,-0.200019,-0.0785150904
2024-11-13 10:30:33+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39997673035,-0.0999869,613.443,-0.1617,0.832,0.950927734375,-0.200019,-0.0795393354
2024-11-13 10:30:34+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001749992,-0.0999869,613.443,-0.1617,0.832,0.950927734375,-0.200019,-0.0777754188
2024-11-13 10:30:35+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.3999992609,-0.0999869,613.442,-0.1617,0.832,0.950927734375,-0.200019,-0.0781315012
2024-11-13 10:30:36+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000379086,-0.0999869,613.442,-0.1617,0.832,0.950927734375,-0.200019,-0.0766887408
2024-11-13 10:30:37+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998674393,-0.100006,613.442,-0.1617,0.832,0.950927734375,-0.200019,-0.0786137312
2024-11-13 10:30:38+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000605583,-0.0999869,613.442,-0.1617,0.832,0.950927734375,-0.200019,-0.0788124992
2024-11-13 10:30:39+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998853207,-0.0999869,613.442,-0.1617,0.832,0.950927734375,-0.200019,-0.0777182588
2024-11-13 10:30:40+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000486374,-0.0999869,613.443,-0.1617,0.832,0.950927734375,-0.200019,-0.0765675294
2024-11-13 10:30:41+00:00,0.930908203125,1.74398e-05,330.054,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000021458,-0.0999869,613.443,-0.1617,0.832,0.950927734375,-0.199999,-0.0784111818
2024-11-13 10:30:42+00:00,0.930908203125,1.74398e-05,330.054,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001273155,-0.100006,613.443,-0.1617,0.832,0.950927734375,-0.200019,-0.078021564
2024-11-13 10:30:43+00:00,0.930908203125,1.74398e-05,330.054,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000712872,-0.0999869,613.443,-0.1617,0.832,0.950927734375,-0.200019,-0.0794990142
2024-11-13 10:30:44+00:00,0.930908203125,-2.15917e-05,330.054,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.3999825716,-0.0999869,613.443,-0.1617,0.832,0.950927734375,-0.200019,-0.077706499
2024-11-13 10:30:45+00:00,0.930908203125,-2.07593e-06,330.054,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000391006,-0.100006,613.443,-0.1617,0.832,0.950927734375,-0.200019,-0.0785395866
2024-11-13 10:30:46+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39997839928,-0.100006,613.443,-0.1617,0.832,0.950927734375,-0.200019,-0.077429192
2024-11-13 10:30:47+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999365807,-0.0999869,613.443,-0.1617,0.832,0.950927734375,-0.200019,-0.0791748174
2024-11-13 10:30:48+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000379086,-0.0999869,613.443,-0.1617,0.832,0.950927734375,-0.200019,-0.0783639904
2024-11-13 10:30:49+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.4000056982,-0.100006,613.443,-0.1617,0.832,0.950927734375,-0.199999,-0.0795079012
2024-11-13 10:30:50+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999353886,-0.0999869,613.443,-0.1617,0.832,0.950927734375,-0.200019,-0.0790807004
2024-11-13 10:30:51+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39997112751,-0.0999869,613.443,-0.1617,0.832,0.950927734375,-0.200019,-0.078974579
2024-11-13 10:30:52+00:00,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39996886253,-0.0999869,613.443,-0.1617,0.832,0.950927734375,-0.200019,-0.078936237
2024-11-13 10:30:53+00:00,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999008179,-0.0999869,613.443,-0.1617,0.832,0.950927734375,-0.200019,-0.0775822776
2024-11-13 10:30:54+00:00,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000104904,-0.0999869,613.443,-0.1617,0.832,0.950927734375,-0.200019,-0.0786992028
2024-11-13 10:30:55+00:00,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40004205704,-0.0999869,613.443,-0.1617,0.832,0.950927734375,-0.200019,-0.0788358882
2024-11-13 10:30:56+00:00,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000200272,-0.0999869,613.443,-0.1617,0.832,0.950927734375,-0.200019,-0.0787967914
2024-11-13 10:30:57+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,1.26705e-06,0.4071,0.17,0.28,0.2441,0.0179,0.75,-1.40000617504,-0.0999869,613.443,-0.1617,0.832,0.950927734375,-0.200019,-0.0777074934
2024-11-13 10:30:58+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000927448,-0.0999869,613.443,-0.1617,0.832,0.950927734375,-0.200019,-0.0791253434
2024-11-13 10:30:59+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001225471,-0.0999869,613.443,-0.1617,0.832,0.950927734375,-0.200019,-0.0781203724
2024-11-13 10:31:00+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40002429485,-0.100006,613.443,-0.1617,0.832,0.950927734375,-0.200019,-0.0765397412
2024-11-13 10:31:01+00:00,0.930908203125,-2.07593e-06,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001666546,-0.100006,613.443,-0.1617,0.832,0.950927734375,-0.200019,-0.0778408628
2024-11-13 10:31:02+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000391006,-0.0999869,613.443,-0.1617,0.832,0.950927734375,-0.200019,-0.077589378
2024-11-13 10:31:03+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999973774,-0.0999869,613.442,-0.1617,0.832,0.950927734375,-0.200019,-0.0779143528
2024-11-13 10:31:04+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001881123,-0.100006,613.442,-0.1617,0.832,0.950927734375,-0.200019,-0.0783344256
2024-11-13 10:31:05+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40004169941,-0.0999869,613.442,-0.1617,0.832,0.950927734375,-0.200019,-0.078112767
2024-11-13 10:31:06+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001535416,-0.0999869,613.442,-0.1617,0.832,0.950927734375,-0.200019,-0.0778473734
2024-11-13 10:31:07+00:00,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40002918243,-0.0999869,613.442,-0.1617,0.832,0.950927734375,-0.200019,-0.0773978898
2024-11-13 10:31:08+00:00,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.400000453,-0.0999869,613.443,-0.1617,0.832,0.950927734375,-0.19998,-0.0791522148
2024-11-13 10:31:09+00:00,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000653267,-0.0999869,613.443,-0.1617,0.832,0.950927734375,-0.200019,-0.0786295678
2024-11-13 10:31:10+00:00,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40002381802,-0.0999869,613.443,-0.1617,0.832,0.950927734375,-0.199999,-0.0782564788
2024-11-13 10:31:11+00:00,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.3999992609,-0.100006,613.443,-0.1617,0.832,0.950927734375,-0.199999,-0.0779604094
2024-11-13 10:31:12+00:00,0.930908203125,-2.07593e-06,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001547337,-0.100006,613.443,-0.1617,0.832,0.950927734375,-0.199999,-0.0776561534
2024-11-13 10:31:13+00:00,0.930908203125,1.74398e-05,330.054,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001010895,-0.100006,613.443,-0.1617,0.832,0.950927734375,-0.199999,-0.0777494468
2024-11-13 10:31:14+00:00,0.930908203125,1.74398e-05,330.054,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999401569,-0.0999869,613.443,-0.1617,0.832,0.950927734375,-0.200019,-0.0771602742
2024-11-13 10:31:15+00:00,0.930908203125,1.74398e-05,330.054,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000939369,-0.0999869,613.443,-0.1617,0.832,0.950927734375,-0.200019,-0.0784040012
2024-11-13 10:31:16+00:00,0.930908203125,1.74398e-05,330.054,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998996258,-0.0999869,613.443,-0.1617,0.832,0.950927734375,-0.200019,-0.0777596196
2024-11-13 10:31:17+00:00,0.930908203125,1.74398e-05,330.054,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40002214909,-0.0999869,613.443,-0.1617,0.832,0.950927734375,-0.200019,-0.0794005236
2024-11-13 10:31:18+00:00,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999389648,-0.100006,613.443,-0.1617,0.832,0.950927734375,-0.200019,-0.0799136878
