Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,BO-DI-DCCT1_getDcctCurrent,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent
2024-12-23 08:31:40+00:00,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,1.26705e-06,0.407,0.17,0.28,-0.0613817814,0.2339,-0.0419,0.699999988079071,-1.40000629425,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019
2024-12-23 08:31:41+00:00,0.930908203125,-2.07593e-06,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,1.26705e-06,0.407,0.17,0.28,-0.0612134922,0.2339,-0.0419,0.699999988079071,-1.40000665188,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019
2024-12-23 08:31:42+00:00,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,-0.0626229214,0.2339,-0.0419,0.699999988079071,-1.40002799034,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.200019
2024-12-23 08:31:43+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,-0.0603693026,0.2339,-0.0419,0.699999988079071,-1.39996170998,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019
2024-12-23 08:31:44+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,-0.0621284352,0.2339,-0.0419,0.699999988079071,-1.4000068903,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.200019
2024-12-23 08:31:45+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,-0.0598378354,0.2339,-0.0419,0.699999988079071,-1.40002453327,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.199999
2024-12-23 08:31:46+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,-0.0625276824,0.2339,-0.0419,0.699999988079071,-1.40002298355,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019
2024-12-23 08:31:47+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,-0.0623600036,0.2339,-0.0419,0.699999988079071,-1.40000450611,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.19998
2024-12-23 08:31:48+00:00,0.930908203125,-2.07593e-06,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,-0.0615771838,0.2339,-0.0419,0.699999988079071,-1.39998960495,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.19998
2024-12-23 08:31:49+00:00,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,-0.0613025372,0.2339,-0.0419,0.699999988079071,-1.40004897118,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.19998
2024-12-23 08:31:50+00:00,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,-0.0608197316,0.2339,-0.0419,0.699999988079071,-1.39998519421,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019
2024-12-23 08:31:51+00:00,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.4069,0.17,0.28,-0.0624276938,0.2339,-0.0419,0.699999988079071,-1.40000128746,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019
2024-12-23 08:31:52+00:00,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.2799,-0.0613008696,0.2339,-0.0419,0.699999988079071,-1.40002524853,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.199999
2024-12-23 08:31:53+00:00,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,-0.062429138,0.2339,-0.0419,0.699999988079071,-1.40002012253,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.199999
2024-12-23 08:31:54+00:00,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,-0.0622100544,0.2339,-0.0419,0.699999988079071,-1.40002036095,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019
2024-12-23 08:31:55+00:00,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,-0.0619750836,0.2339,-0.0419,0.699999988079071,-1.3999915123,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019
2024-12-23 08:31:56+00:00,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,-0.0631595256,0.2339,-0.0419,0.699999988079071,-1.39998435974,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019
2024-12-23 08:31:57+00:00,0.930908203125,-2.07593e-06,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,-0.063295051,0.2339,-0.0419,0.699999988079071,-1.40000009537,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.200019
2024-12-23 08:31:58+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,2.08082e-05,0.407,0.17,0.28,-0.0620720088,0.2339,-0.0419,0.699999988079071,-1.40001559258,-0.100006,613.443,-0.1647,0.832,0.950927734375,-0.200019
2024-12-23 08:31:59+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,1.26705e-06,0.407,0.17,0.28,-0.062164214,0.2339,-0.0419,0.699999988079071,-1.39999449253,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019
2024-12-23 08:32:00+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,1.26705e-06,0.407,0.17,0.28,-0.06233228,0.2339,-0.0419,0.699999988079071,-1.39997947216,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019
2024-12-23 08:32:01+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,1.26705e-06,0.407,0.17,0.28,-0.06069327,0.2339,-0.0419,0.699999988079071,-1.39999163151,-0.100006,613.443,-0.1647,0.832,0.950927734375,-0.200019
2024-12-23 08:32:02+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,-0.0617292848,0.2339,-0.0419,0.699999988079071,-1.39998710155,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.19998
2024-12-23 08:32:03+00:00,0.930908203125,-2.07593e-06,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,-0.0621704564,0.2339,-0.0419,0.699999988079071,-1.39997696877,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.19998
2024-12-23 08:32:04+00:00,0.930908203125,-2.07593e-06,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,-0.0623772194,0.2339,-0.0419,0.699999988079071,-1.40000927448,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.19998
2024-12-23 08:32:05+00:00,0.930908203125,-2.07593e-06,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,-0.0624071728,0.2339,-0.0419,0.699999988079071,-1.40002787113,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.19998
2024-12-23 08:32:06+00:00,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.4071,0.17,0.28,-0.0607706828,0.2339,-0.0419,0.699999988079071,-1.40004920959,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.19998
2024-12-23 08:32:07+00:00,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,1.26705e-06,0.4071,0.17,0.28,-0.0608663088,0.2339,-0.0419,0.699999988079071,-1.39998376369,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.200019
2024-12-23 08:32:08+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,1.26705e-06,0.407,0.17,0.28,-0.0622051594,0.2339,-0.0419,0.699999988079071,-1.39999032021,-0.100006,613.442,-0.1647,0.832,0.950927734375,-0.200019
2024-12-23 08:32:09+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,1.26705e-06,0.407,0.17,0.28,-0.0616581924,0.2339,-0.0419,0.699999988079071,-1.40000963211,-0.100006,613.442,-0.1647,0.832,0.950927734375,-0.200019
2024-12-23 08:32:10+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,-0.060716806,0.2339,-0.0419,0.699999988079071,-1.39998590946,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019
2024-12-23 08:32:11+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,-0.0626595824,0.2339,-0.0419,0.699999988079071,-1.39999699593,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019
2024-12-23 08:32:12+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,-0.0631666798,0.2339,-0.0419,0.699999988079071,-1.40013611317,-0.100006,613.442,-0.1647,0.832,0.950927734375,-0.200019
2024-12-23 08:32:13+00:00,0.930908203125,-2.07593e-06,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,-0.0609962508,0.2339,-0.0419,0.699999988079071,-1.39998888969,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.200019
2024-12-23 08:32:14+00:00,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,-0.0625469044,0.2339,-0.0419,0.699999988079071,-1.39999961853,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.200019
2024-12-23 08:32:15+00:00,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,-0.061663039,0.2339,-0.0419,0.699999988079071,-1.39997923374,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019
2024-12-23 08:32:16+00:00,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,-0.0608326146,0.2339,-0.0419,0.699999988079071,-1.40000629425,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019
2024-12-23 08:32:17+00:00,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,1.26705e-06,0.407,0.17,0.28,-0.0613907484,0.2339,-0.0419,0.699999988079071,-1.40002536774,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.200019
2024-12-23 08:32:18+00:00,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,1.26705e-06,0.407,0.17,0.28,-0.0630943852,0.2339,-0.0419,0.699999988079071,-1.39999544621,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019
2024-12-23 08:32:19+00:00,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,-0.0629461032,0.2339,-0.0419,0.699999988079071,-1.40001964569,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019
2024-12-23 08:32:20+00:00,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,-0.061586955,0.2339,-0.0419,0.699999988079071,-1.39997458458,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019
2024-12-23 08:32:21+00:00,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,-0.0602702446,0.2339,-0.0419,0.699999988079071,-1.39998924732,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.200019
2024-12-23 08:32:22+00:00,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,-0.0615448556,0.2339,-0.0419,0.699999988079071,-1.39999854565,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019
2024-12-23 08:32:23+00:00,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,-0.061656283,0.2339,-0.0419,0.699999988079071,-1.399969697,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019
2024-12-23 08:32:24+00:00,0.930908203125,-2.07593e-06,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,-0.0611756102,0.2339,-0.0419,0.699999988079071,-1.399979949,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019
2024-12-23 08:32:25+00:00,0.930908203125,-2.07593e-06,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,-0.0604923138,0.2339,-0.0419,0.699999988079071,-1.40000319481,-0.100006,613.442,-0.1647,0.832,0.950927734375,-0.200019
2024-12-23 08:32:26+00:00,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,-0.061054974,0.2339,-0.0419,0.699999988079071,-1.39998757839,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019
2024-12-23 08:32:27+00:00,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,-0.0605307578,0.2339,-0.0419,0.699999988079071,-1.39999711514,-0.100006,613.442,-0.1647,0.832,0.950927734375,-0.19998
2024-12-23 08:32:28+00:00,0.930908203125,-2.07593e-06,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,-0.0610126328,0.2339,-0.0419,0.699999988079071,-1.40000140667,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.19998
2024-12-23 08:32:29+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,-0.0618734274,0.2339,-0.0419,0.699999988079071,-1.39999246597,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.19998
2024-12-23 08:32:30+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.2799,-0.0598497394,0.2339,-0.0419,0.699999988079071,-1.39998698235,-0.100006,613.443,-0.1647,0.832,0.950927734375,-0.19998
2024-12-23 08:32:31+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,-0.0604854796,0.2339,-0.0419,0.699999988079071,-1.3999966383,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.19998
2024-12-23 08:32:32+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,-0.0605073482,0.2339,-0.0419,0.699999988079071,-1.39993357658,-0.100006,613.443,-0.1647,0.832,0.950927734375,-0.200019
2024-12-23 08:32:33+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,-0.060005931,0.2339,-0.0419,0.699999988079071,-1.39999294281,-0.100006,613.443,-0.1647,0.832,0.950927734375,-0.200019
2024-12-23 08:32:34+00:00,0.930908203125,-2.07593e-06,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,-0.0607457992,0.2339,-0.0419,0.699999988079071,-1.39998078346,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019
2024-12-23 08:32:35+00:00,0.930908203125,-2.15917e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.4071,0.17,0.28,-0.0598148428,0.2339,-0.0419,0.699999988079071,-1.39999723434,-0.100006,613.442,-0.1647,0.832,0.950927734375,-0.200019
2024-12-23 08:32:36+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,-0.0606625126,0.2339,-0.0419,0.699999988079071,-1.3999992609,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019
2024-12-23 08:32:37+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.4071,0.17,0.28,-0.0615916562,0.2339,-0.0419,0.699999988079071,-1.39999175072,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019
2024-12-23 08:32:38+00:00,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,-0.0606464694,0.2339,-0.0419,0.699999988079071,-1.39999639988,-0.100006,613.442,-0.1647,0.8319,0.950927734375,-0.200019
2024-12-23 08:32:39+00:00,0.930908203125,-2.15917e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,-0.0610398912,0.2339,-0.0419,0.699999988079071,-1.39998722076,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019
2024-12-23 08:32:40+00:00,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,-0.0618124262,0.2339,-0.0419,0.699999988079071,-1.39998662472,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019
2024-12-23 08:32:41+00:00,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,-0.0615976566,0.2339,-0.0419,0.699999988079071,-1.40005004406,-0.100006,613.445,-0.1647,0.832,0.950927734375,-0.200019
2024-12-23 08:32:42+00:00,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,-0.0600617656,0.2339,-0.0419,0.699999988079071,-1.39997935295,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.19998
2024-12-23 08:32:43+00:00,0.930908203125,-2.07593e-06,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,-0.0600492998,0.2339,-0.0419,0.699999988079071,-1.39999568462,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.199999
2024-12-23 08:32:44+00:00,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,-0.0613589338,0.2339,-0.0419,0.699999988079071,-1.39999592304,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.199999
2024-12-23 08:32:45+00:00,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,-0.060756404,0.2339,-0.0419,0.699999988079071,-1.39999186993,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.19998
2024-12-23 08:32:46+00:00,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,-0.0620701774,0.2339,-0.0419,0.699999988079071,-1.39998936653,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.19998
2024-12-23 08:32:47+00:00,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,-0.0623298084,0.2339,-0.0419,0.699999988079071,-1.39998710155,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.200019
2024-12-23 08:32:48+00:00,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,-0.0616929924,0.2338,-0.0419,0.699999988079071,-1.39999032021,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.200019
2024-12-23 08:32:49+00:00,0.930908203125,-2.07593e-06,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,-0.0621108994,0.2339,-0.0419,0.699999988079071,-1.40001654625,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.199999
2024-12-23 08:32:50+00:00,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,-0.0615449822,0.2339,-0.0419,0.699999988079071,-1.39999747276,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.199999
2024-12-23 08:32:51+00:00,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,-0.0610237996,0.2339,-0.0419,0.699999988079071,-1.40001189709,-0.0999869,613.443,-0.1647,0.8319,0.950927734375,-0.200019
2024-12-23 08:32:52+00:00,0.930908203125,-2.07593e-06,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,-0.061892039,0.2339,-0.0419,0.699999988079071,-1.4000248909,-0.100006,613.443,-0.1647,0.832,0.950927734375,-0.199999
2024-12-23 08:32:53+00:00,0.930908203125,-2.07593e-06,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,-0.0607649728,0.2339,-0.0419,0.699999988079071,-1.40001571178,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019
2024-12-23 08:32:54+00:00,0.930908203125,-2.07593e-06,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,-0.0619612218,0.2339,-0.0419,0.699999988079071,-1.40001451969,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019
2024-12-23 08:32:55+00:00,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.123,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,-0.0590263614,0.2339,-0.0419,0.699999988079071,-1.39999246597,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019
2024-12-23 08:32:56+00:00,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,-0.0609992362,0.2339,-0.0419,0.699999988079071,-1.40000581741,-0.100006,613.443,-0.1647,0.832,0.950927734375,-0.200019
