Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,BO-DI-DCCT1_getDcctCurrent,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent
2024-12-24 08:58:36+00:00,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,1.26705e-06,0.407,0.17,0.28,-0.0578851912,0.2339,-0.0419,0.699999988079071,-1.39999043941,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019
2024-12-24 08:58:37+00:00,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,1.26705e-06,0.407,0.17,0.28,-0.0591703104,0.2339,-0.0419,0.699999988079071,-1.39998924732,-0.100006,613.443,-0.1647,0.832,0.950927734375,-0.200019
2024-12-24 08:58:38+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,1.26705e-06,0.407,0.17,0.28,-0.057945165,0.2339,-0.0419,0.699999988079071,-1.40000510216,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019
2024-12-24 08:58:39+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,-0.059391594,0.2339,-0.0419,0.699999988079071,-1.40001058578,-0.100006,613.443,-0.1647,0.832,0.950927734375,-0.199999
2024-12-24 08:58:40+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,-0.0581726428,0.2339,-0.0419,0.699999988079071,-1.39998877048,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019
2024-12-24 08:58:41+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,-0.0598850528,0.2339,-0.0419,0.699999988079071,-1.40001058578,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019
2024-12-24 08:58:42+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.123,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,-0.0606570258,0.2339,-0.0419,0.699999988079071,-1.40001451969,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.19998
2024-12-24 08:58:43+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,-0.0588309886,0.2339,-0.0419,0.699999988079071,-1.40000355244,-0.100006,613.443,-0.1647,0.832,0.950927734375,-0.199999
2024-12-24 08:58:44+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,-0.058502562,0.2339,-0.0419,0.699999988079071,-1.39999985695,-0.100006,613.443,-0.1647,0.832,0.950927734375,-0.200019
2024-12-24 08:58:45+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,-0.0600832658,0.2339,-0.0419,0.699999988079071,-1.39999091625,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019
2024-12-24 08:58:46+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,-0.0591103366,0.2339,-0.0419,0.699999988079071,-1.39999890327,-0.100006,613.443,-0.1647,0.832,0.950927734375,-0.200019
2024-12-24 08:58:47+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,2.08082e-05,0.407,0.17,0.28,-0.059074044,0.2339,-0.0419,0.699999988079071,-1.40000545979,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019
2024-12-24 08:58:48+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,-0.0586604212,0.2339,-0.0419,0.699999988079071,-1.40000510216,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019
2024-12-24 08:58:49+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,-0.0590099794,0.2339,-0.0419,0.699999988079071,-1.39997208118,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.200019
2024-12-24 08:58:50+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,2.08082e-05,0.4068,0.17,0.28,-0.0586329208,0.2339,-0.0419,0.699999988079071,-1.39999568462,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.200019
2024-12-24 08:58:51+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,-0.0600017434,0.2339,-0.0419,0.699999988079071,-1.40000581741,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019
2024-12-24 08:58:52+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,-0.0588225166,0.2339,-0.0419,0.699999988079071,-1.39997923374,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.200019
2024-12-24 08:58:53+00:00,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,-0.0590480362,0.2339,-0.0419,0.699999988079071,-1.39996957779,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019
2024-12-24 08:58:54+00:00,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,-0.0589011988,0.2339,-0.0419,0.699999988079071,-1.39998686314,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019
2024-12-24 08:58:55+00:00,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,-0.059836246,0.2339,-0.0419,0.699999988079071,-1.39998567104,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019
2024-12-24 08:58:56+00:00,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,-0.0588399258,0.2339,-0.0419,0.699999988079071,-1.39998054504,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.200019
2024-12-24 08:58:57+00:00,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,-0.059455145,0.2339,-0.0419,0.699999988079071,-1.40000903606,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019
2024-12-24 08:58:58+00:00,0.930908203125,-2.07593e-06,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.123,167.22949358400365,-1.8274e-05,0.407,0.17,0.2802,-0.0590946136,0.2339,-0.0419,0.699999988079071,-1.39999949932,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019
2024-12-24 08:58:59+00:00,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,-0.0601416502,0.2339,-0.0419,0.699999988079071,-1.39999222755,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019
2024-12-24 08:59:00+00:00,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,-0.0594634718,0.2339,-0.0419,0.699999988079071,-1.40003013611,-0.100006,613.443,-0.1647,0.832,0.950927734375,-0.200019
2024-12-24 08:59:01+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,-0.059122434,0.2339,-0.0419,0.699999988079071,-1.40002942085,-0.100006,613.443,-0.1647,0.832,0.950927734375,-0.200019
2024-12-24 08:59:02+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,-0.059122434,0.2339,-0.0419,0.699999988079071,-1.40002942085,-0.100006,613.443,-0.1647,0.832,0.950927734375,-0.200019
