Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,BO-DI-DCCT1_getDcctCurrent,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent
2024-11-26 08:37:54+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6131,-0.21,1.4126e-05,0.1231,163.93359510900336,-1.8274e-05,0.4072,0.17,0.28,6.21150456,0.2339,-0.0419,0.7300000190734863,-1.40002763271,-0.0999869,613.443,-0.1559,0.8318,0.950927734375,-0.200019
2024-11-26 08:37:55+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,2.08082e-05,0.407,0.17,0.28,5.98917546,0.2339,-0.0419,0.7300000190734863,-1.40005147457,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019
2024-11-26 08:37:56+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,5.92132116,0.2339,-0.0419,0.7300000190734863,-1.40001118183,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019
2024-11-26 08:37:57+00:00,0.930908203125,-2.07593e-06,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,4.60440832,0.2339,-0.0419,0.7300000190734863,-1.40003168583,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019
2024-11-26 08:37:58+00:00,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,4.13376976,0.2339,-0.0419,0.7300000190734863,-1.40002965927,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019
2024-11-26 08:37:59+00:00,0.930908203125,-2.07593e-06,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1227,163.93359510900336,-1.8274e-05,0.4069,0.17,0.28,4.8511162,0.2339,-0.0419,0.7300000190734863,-1.40001642704,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019
2024-11-26 08:38:00+00:00,0.930908203125,-2.07593e-06,330.037,-0.0299,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1228,163.93359510900336,-1.8274e-05,0.4068,0.17,0.28,5.13333314,0.2339,-0.0419,0.7300000190734863,-1.40004038811,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-11-26 08:38:01+00:00,0.930908203125,1.74398e-05,330.037,-0.0298,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1227,163.93359510900336,-1.8274e-05,0.4068,0.17,0.28,3.03111866,0.2339,-0.0419,0.7300000190734863,-1.40002095699,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-11-26 08:38:02+00:00,0.930908203125,-2.07593e-06,330.037,-0.0298,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1228,163.93359510900336,-1.8274e-05,0.4068,0.17,0.28,4.70323696,0.2339,-0.0419,0.7300000190734863,-1.40002679825,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-11-26 08:38:03+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.4068,0.17,0.28,4.67177012,0.2339,-0.0419,0.7300000190734863,-1.40000700951,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-11-26 08:38:04+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,4.7265324,0.2339,-0.0419,0.7300000190734863,-1.40004646778,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-11-26 08:38:05+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,4.2530705,0.2339,-0.0419,0.7300000190734863,-1.40004169941,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.19998
2024-11-26 08:38:06+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,4.92117246,0.2339,-0.0419,0.7300000190734863,-1.40002071857,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.19998
2024-11-26 08:38:07+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,4.22069702,0.2339,-0.0419,0.7300000190734863,-1.39999425411,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.19998
2024-11-26 08:38:08+00:00,0.930908203125,1.74398e-05,330.035,-0.0294,-0.12,0.889892578125,0.6131,-0.21,1.4126e-05,0.123,163.93359510900336,1.26705e-06,0.407,0.17,0.28,6.14009258,0.2339,-0.0419,0.7300000190734863,-1.40004718304,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.19998
2024-11-26 08:38:09+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1232,163.93359510900336,-1.8274e-05,0.4072,0.17,0.28,7.36578336,0.2339,-0.0419,0.7300000190734863,-1.40004110336,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.19998
2024-11-26 08:38:10+00:00,0.930908203125,-2.07593e-06,330.035,-0.0295,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.4072,0.17,0.28,7.47004364,0.2339,-0.0419,0.7300000190734863,-1.40003752708,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.19998
2024-11-26 08:38:11+00:00,0.930908203125,-2.07593e-06,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.4072,0.17,0.28,7.96202464,0.2339,-0.0419,0.7300000190734863,-1.40002608299,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-11-26 08:38:12+00:00,0.930908203125,-2.07593e-06,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,6.73698336,0.2339,-0.0419,0.7300000190734863,-1.40003836155,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.199999
2024-11-26 08:38:13+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.2797,4.30526458,0.2339,-0.0419,0.7300000190734863,-1.40006351471,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.19998
2024-11-26 08:38:14+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,6.10901062,0.2339,-0.0419,0.7300000190734863,-1.40001428127,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-11-26 08:38:15+00:00,0.930908203125,-2.07593e-06,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1227,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,5.85384618,0.2339,-0.0419,0.7300000190734863,-1.3999890089,-0.0999869,613.442,-0.1559,0.832,0.950927734375,-0.200019
2024-11-26 08:38:16+00:00,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6127,-0.21,1.4126e-05,0.1227,163.93359510900336,-1.8274e-05,0.4068,0.17,0.28,4.67424316,0.2339,-0.0419,0.7300000190734863,-1.40004181862,-0.0999869,613.442,-0.1559,0.832,0.950927734375,-0.200019
2024-11-26 08:38:17+00:00,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.4068,0.17,0.28,4.90324448,0.2339,-0.0419,0.7300000190734863,-1.40005683899,-0.0999869,613.442,-0.1559,0.832,0.950927734375,-0.200019
2024-11-26 08:38:18+00:00,0.930908203125,1.74398e-05,330.037,-0.0298,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.4068,0.17,0.28,3.95973024,0.2339,-0.0419,0.7300000190734863,-1.40003919601,-0.0999869,613.442,-0.1559,0.832,0.950927734375,-0.200019
2024-11-26 08:38:19+00:00,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,2.21663284,0.2339,-0.0419,0.7300000190734863,-1.4000389576,-0.100006,613.442,-0.1559,0.832,0.950927734375,-0.200019
2024-11-26 08:38:20+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,4.39630112,0.2339,-0.0419,0.7300000190734863,-1.40004658699,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-11-26 08:38:21+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,5.15221248,0.2339,-0.0419,0.7300000190734863,-1.40003824234,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-11-26 08:38:22+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,4.48651982,0.2339,-0.0419,0.7300000190734863,-1.40002000332,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-11-26 08:38:23+00:00,0.930908203125,-2.07593e-06,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,5.36567954,0.2339,-0.0419,0.7300000190734863,-1.40003013611,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-11-26 08:38:24+00:00,0.930908203125,1.74398e-05,330.036,-0.0294,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1232,163.93359510900336,-1.8274e-05,0.4072,0.17,0.2801,6.89923176,0.2339,-0.0419,0.7300000190734863,-1.4000210762,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-11-26 08:38:25+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.4072,0.17,0.28,7.7619876,0.2339,-0.0419,0.7300000190734863,-1.40002298355,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-11-26 08:38:26+00:00,0.930908203125,1.74398e-05,330.037,-0.0294,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1232,163.93359510900336,-1.8274e-05,0.4072,0.17,0.28,7.41807926,0.2339,-0.0419,0.7300000190734863,-1.40001475811,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-11-26 08:38:27+00:00,0.930908203125,-2.07593e-06,330.037,-0.0296,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.123,163.93359510900336,-1.8274e-05,0.4072,0.17,0.28,8.18701838,0.2339,-0.0419,0.7300000190734863,-1.40003430843,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-11-26 08:38:28+00:00,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.123,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,5.24959402,0.2339,-0.0419,0.7300000190734863,-1.39999461174,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-11-26 08:38:29+00:00,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.4072,0.17,0.28,7.63344634,0.2339,-0.0419,0.7300000190734863,-1.40004813671,-0.0999869,613.445,-0.1559,0.8319,0.950927734375,-0.19998
2024-11-26 08:38:30+00:00,0.930908203125,-2.07593e-06,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,2.08082e-05,0.407,0.17,0.28,7.01619816,0.2339,-0.0419,0.7300000190734863,-1.4000364542,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-11-26 08:38:31+00:00,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,6.14697984,0.2339,-0.0419,0.7300000190734863,-1.40004444122,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.199999
2024-11-26 08:38:32+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,6.31852356,0.2339,-0.0419,0.7300000190734863,-1.4000248909,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.199999
2024-11-26 08:38:33+00:00,0.930908203125,1.74398e-05,330.036,-0.0298,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1227,163.93359510900336,-1.8274e-05,0.4068,0.17,0.28,5.41751712,0.2339,-0.0419,0.7300000190734863,-1.40005207062,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.199999
2024-11-26 08:38:34+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1228,163.93359510900336,-1.8274e-05,0.4069,0.17,0.28,2.13098546,0.2339,-0.0419,0.7300000190734863,-1.40000545979,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-11-26 08:38:35+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.4068,0.17,0.28,4.58840138,0.2339,-0.0419,0.7300000190734863,-1.40002131462,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.19998
2024-11-26 08:38:36+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.4068,0.17,0.28,4.56520256,0.2339,-0.0419,0.7300000190734863,-1.40002381802,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-11-26 08:38:37+00:00,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,4.90488662,0.2339,-0.0419,0.7300000190734863,-1.4000364542,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.199999
2024-11-26 08:38:38+00:00,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,5.58466072,0.2339,-0.0419,0.7300000190734863,-1.4000493288,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.199999
2024-11-26 08:38:39+00:00,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,5.9653496,0.2339,-0.0419,0.7300000190734863,-1.40003240108,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.199999
2024-11-26 08:38:40+00:00,0.930908203125,1.74398e-05,330.037,-0.0296,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1232,163.93359510900336,1.26705e-06,0.407,0.17,0.28,7.4881656,0.2339,-0.0419,0.7300000190734863,-1.40005218983,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.199999
2024-11-26 08:38:41+00:00,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.123,163.93359510900336,-1.8274e-05,0.4072,0.17,0.28,7.94137134,0.2339,-0.0419,0.7300000190734863,-1.40002453327,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.199999
2024-11-26 08:38:42+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,8.81455858,0.2339,-0.0419,0.7300000190734863,-1.40000498295,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.199999
2024-11-26 08:38:43+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,7.06410994,0.2339,-0.0419,0.7300000190734863,-1.40003716946,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.199999
2024-11-26 08:38:44+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,6.48586988,0.2339,-0.0419,0.7300000190734863,-1.40004348755,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.199999
2024-11-26 08:38:45+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,5.69237834,0.2339,-0.0419,0.7300000190734863,-1.40001559258,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.199999
2024-11-26 08:38:46+00:00,0.930908203125,1.74398e-05,330.036,-0.0298,-0.12,0.889892578125,0.6127,-0.21,1.4126e-05,0.1227,163.93359510900336,-1.8274e-05,0.4068,0.17,0.28,4.5234746,0.2339,-0.0419,0.7300000190734863,-1.40001809597,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.199999
2024-11-26 08:38:47+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1228,163.93359510900336,-1.8274e-05,0.4068,0.17,0.28,4.35286572,0.2339,-0.0419,0.7300000190734863,-1.40003955364,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.199999
2024-11-26 08:38:48+00:00,0.930908203125,1.74398e-05,330.036,-0.0299,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,4.10509678,0.2339,-0.0419,0.7300000190734863,-1.40005207062,-0.0999869,613.444,-0.1559,0.8319,0.950927734375,-0.200019
2024-11-26 08:38:49+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,4.21357022,0.2339,-0.0419,0.7300000190734863,-1.40004909039,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019
2024-11-26 08:38:50+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,2.08082e-05,0.407,0.17,0.28,4.99538998,0.2339,-0.0419,0.7300000190734863,-1.40003085136,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.200019
2024-11-26 08:38:51+00:00,0.930908203125,1.74398e-05,330.036,-0.0296,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.4071,0.17,0.28,5.91268972,0.2339,-0.0419,0.7300000190734863,-1.40002143383,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.19998
2024-11-26 08:38:52+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.4071,0.17,0.28,7.27303612,0.2339,-0.0419,0.7300000190734863,-1.40003430843,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.19998
2024-11-26 08:38:53+00:00,0.930908203125,1.74398e-05,330.036,-0.0295,-0.12,0.889892578125,0.613,-0.21,1.4126e-05,0.1231,163.93359510900336,-1.8274e-05,0.4072,0.17,0.28,7.68359614,0.2339,-0.0419,0.7300000190734863,-1.40005588531,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019
2024-11-26 08:38:54+00:00,0.930908203125,1.74398e-05,330.036,-0.0294,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1231,163.93359510900336,1.26705e-06,0.4072,0.17,0.28,8.479809,0.2339,-0.0419,0.7300000190734863,-1.40001225471,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-11-26 08:38:55+00:00,0.930908203125,1.74398e-05,330.036,-0.0295,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.4071,0.17,0.2798,8.60568742,0.2339,-0.0419,0.7300000190734863,-1.40003764629,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-11-26 08:38:56+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,8.17377004,0.2339,-0.0419,0.7300000190734863,-1.40006995201,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-11-26 08:38:57+00:00,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,2.08082e-05,0.407,0.17,0.28,6.63108086,0.2339,-0.0419,0.7300000190734863,-1.40005874634,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-11-26 08:38:58+00:00,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,2.08082e-05,0.407,0.17,0.28,6.2802744,0.2339,-0.0419,0.7300000190734863,-1.40002393723,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-11-26 08:38:59+00:00,0.930908203125,-2.07593e-06,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,2.08082e-05,0.407,0.17,0.28,5.94563938,0.2339,-0.0419,0.7300000190734863,-1.4000338316,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-11-26 08:39:00+00:00,0.930908203125,1.74398e-05,330.038,-0.0299,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1228,163.93359510900336,2.08082e-05,0.4069,0.17,0.28,4.74313362,0.2339,-0.0419,0.7300000190734863,-1.40002691746,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-11-26 08:39:01+00:00,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,2.08082e-05,0.4068,0.17,0.28,4.34257444,0.2339,-0.0419,0.7300000190734863,-1.40004873276,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.199999
2024-11-26 08:39:02+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,4.6426971,0.2339,-0.0419,0.7300000190734863,-1.4000108242,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.199999
2024-11-26 08:39:03+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,4.78024544,0.2339,-0.0419,0.7300000190734863,-1.40000700951,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.199999
2024-11-26 08:39:04+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,5.7067808,0.2339,-0.0419,0.7300000190734863,-1.40003299713,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.199999
2024-11-26 08:39:05+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,6.03302912,0.2339,-0.0419,0.7300000190734863,-1.4000518322,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.199999
2024-11-26 08:39:06+00:00,0.930908203125,1.74398e-05,330.035,-0.0294,-0.12,0.889892578125,0.6131,-0.21,1.4126e-05,0.123,163.93359510900336,-1.8274e-05,0.4072,0.17,0.28,8.1276194,0.2339,-0.0419,0.7300000190734863,-1.40001952648,-0.0999869,613.445,-0.1559,0.8321,0.950927734375,-0.200019
2024-11-26 08:39:07+00:00,0.930908203125,1.74398e-05,330.035,-0.0294,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1232,163.93359510900336,1.26705e-06,0.4072,0.17,0.28,8.39233616,0.2339,-0.0419,0.7300000190734863,-1.40003359318,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-11-26 08:39:08+00:00,0.930908203125,1.74398e-05,330.036,-0.0294,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1232,163.93359510900336,-1.8274e-05,0.4072,0.17,0.28,8.91447162,0.2339,-0.0419,0.7300000190734863,-1.40002942085,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.19998
2024-11-26 08:39:09+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.4071,0.17,0.2797,6.33206106,0.2339,-0.0419,0.7300000190734863,-1.40001475811,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-11-26 08:39:10+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,7.92105108,0.2339,-0.0419,0.7300000190734863,-1.40000367165,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019
