Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,BO-DI-DCCT1_getDcctCurrent,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent
2024-12-10 08:28:46+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,1.26705e-06,0.407,0.17,0.28,-0.063814337,0.2339,-0.0419,0.7300000190734863,-1.39999616146,-0.0999869,613.444,-0.1558,0.832,0.950927734375,-0.200019
2024-12-10 08:28:47+00:00,0.930908203125,-2.07593e-06,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.0643569524,0.2339,-0.0419,0.7300000190734863,-1.39998102188,-0.0999869,613.444,-0.1558,0.832,0.950927734375,-0.19998
2024-12-10 08:28:48+00:00,0.930908203125,-2.07593e-06,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.0634952702,0.2339,-0.0419,0.7300000190734863,-1.39999580383,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-12-10 08:28:49+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.4071,0.17,0.28,-0.0638319274,0.2339,-0.0419,0.7300000190734863,-1.39999592304,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019
2024-12-10 08:28:50+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.0629721816,0.2339,-0.0419,0.7300000190734863,-1.40000760555,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019
2024-12-10 08:28:51+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.064023282,0.2339,-0.0419,0.7300000190734863,-1.39999389648,-0.100006,613.446,-0.1559,0.832,0.950927734375,-0.200019
2024-12-10 08:28:52+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.0639959646,0.2339,-0.0419,0.7300000190734863,-1.39999222755,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.19998
2024-12-10 08:28:53+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.06421368,0.2339,-0.0419,0.7300000190734863,-1.40000796318,-0.100006,613.446,-0.1559,0.832,0.950927734375,-0.199999
2024-12-10 08:28:54+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.063750884,0.2339,-0.0419,0.7300000190734863,-1.40000629425,-0.100006,613.446,-0.1559,0.832,0.950927734375,-0.199999
2024-12-10 08:28:55+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.0637450392,0.2339,-0.0419,0.7300000190734863,-1.39997959137,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-10 08:28:56+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.0638415776,0.2339,-0.0419,0.7300000190734863,-1.40002739429,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-10 08:28:57+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.065423787,0.2339,-0.0419,0.7300000190734863,-1.40000391006,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-10 08:28:58+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.0648538302,0.2339,-0.0419,0.7300000190734863,-1.40000963211,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-10 08:28:59+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.0650990258,0.2339,-0.0419,0.7300000190734863,-1.40001153946,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-10 08:29:00+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.0643038634,0.2339,-0.0419,0.7300000190734863,-1.39999496937,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.19998
2024-12-10 08:29:01+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.0641046912,0.2339,-0.0419,0.7300000190734863,-1.39997756481,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.19998
2024-12-10 08:29:02+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.0649476404,0.2339,-0.0419,0.7300000190734863,-1.39999353886,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-10 08:29:03+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.0651041352,0.2339,-0.0419,0.7300000190734863,-1.40000915527,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-10 08:29:04+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.0633066158,0.2339,-0.0419,0.7300000190734863,-1.40000724792,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-10 08:29:05+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.0637151752,0.2339,-0.0419,0.7300000190734863,-1.39999914169,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019
2024-12-10 08:29:06+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.0648933468,0.2339,-0.0419,0.7300000190734863,-1.39999461174,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019
2024-12-10 08:29:07+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.064767516,0.2339,-0.0419,0.7300000190734863,-1.39997708797,-0.100006,613.446,-0.1559,0.832,0.950927734375,-0.200019
2024-12-10 08:29:08+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.063320751,0.2339,-0.0419,0.7300000190734863,-1.39999175072,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019
2024-12-10 08:29:09+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.0621396766,0.2339,-0.0419,0.7300000190734863,-1.4000056982,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019
2024-12-10 08:29:10+00:00,0.930908203125,-2.07593e-06,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.0635872414,0.2339,-0.0419,0.7300000190734863,-1.4000043869,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019
2024-12-10 08:29:11+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.0645315066,0.2339,-0.0419,0.7300000190734863,-1.39998817444,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019
2024-12-10 08:29:12+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,1.26705e-06,0.407,0.17,0.28,-0.0646538468,0.2339,-0.0419,0.7300000190734863,-1.39997947216,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019
2024-12-10 08:29:13+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.0630623022,0.2339,-0.0419,0.7300000190734863,-1.39998185635,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019
2024-12-10 08:29:14+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.0630511352,0.2339,-0.0419,0.7300000190734863,-1.39999234676,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019
2024-12-10 08:29:15+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,2.08082e-05,0.407,0.17,0.28,-0.0641119754,0.2339,-0.0419,0.7300000190734863,-1.39995014668,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.199999
2024-12-10 08:29:16+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.0637907562,0.2339,-0.0419,0.7300000190734863,-1.39998805523,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019
2024-12-10 08:29:17+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.064327487,0.2339,-0.0419,0.7300000190734863,-1.40000844002,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-12-10 08:29:18+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.0642849322,0.2339,-0.0419,0.7300000190734863,-1.4000120163,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.199999
2024-12-10 08:29:19+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.0634905456,0.2339,-0.0419,0.7300000190734863,-1.39998137951,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.199999
2024-12-10 08:29:20+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.065046706,0.2339,-0.0419,0.7300000190734863,-1.39998984337,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-12-10 08:29:21+00:00,0.930908203125,-2.07593e-06,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,2.08082e-05,0.407,0.17,0.28,-0.0628485394,0.2339,-0.0419,0.7300000190734863,-1.40001416206,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-12-10 08:29:22+00:00,0.930908203125,-2.07593e-06,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,2.08082e-05,0.407,0.17,0.28,-0.0620514898,0.2339,-0.0419,0.7300000190734863,-1.39997828007,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.199999
2024-12-10 08:29:23+00:00,0.930908203125,-2.07593e-06,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,2.08082e-05,0.407,0.17,0.28,-0.0646703946,0.2339,-0.0419,0.7300000190734863,-1.39999139309,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.199999
2024-12-10 08:29:24+00:00,0.930908203125,-2.07593e-06,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,2.08082e-05,0.407,0.17,0.28,-0.0639606758,0.2339,-0.0419,0.7300000190734863,-1.39998757839,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-10 08:29:25+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.063208095,0.2339,-0.0419,0.7300000190734863,-1.40000402927,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.19998
2024-12-10 08:29:26+00:00,0.930908203125,-2.15917e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.0635211034,0.2339,-0.0419,0.7300000190734863,-1.39999854565,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.19998
2024-12-10 08:29:27+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.4071,0.17,0.28,-0.0631482106,0.2339,-0.0419,0.7300000190734863,-1.40002799034,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.19998
2024-12-10 08:29:28+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.0623009246,0.2339,-0.0419,0.7300000190734863,-1.39999365807,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-10 08:29:29+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.0627080082,0.2339,-0.0419,0.7300000190734863,-1.39998197556,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-10 08:29:30+00:00,0.930908203125,-2.07593e-06,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.0633816512,0.2339,-0.0419,0.7300000190734863,-1.39999628067,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-12-10 08:29:31+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.0647458,0.2339,-0.0419,0.7300000190734863,-1.40000379086,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-12-10 08:29:32+00:00,0.930908203125,-2.07593e-06,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.063368842,0.2339,-0.0419,0.7300000190734863,-1.39998030663,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-12-10 08:29:33+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.063708442,0.2339,-0.0419,0.7300000190734863,-1.40001189709,-0.0999869,613.444,-0.1559,0.8319,0.950927734375,-0.200019
2024-12-10 08:29:34+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,2.08082e-05,0.407,0.17,0.28,-0.0640505436,0.2339,-0.0419,0.7300000190734863,-1.40000617504,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-12-10 08:29:35+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,2.08082e-05,0.407,0.17,0.28,-0.0646986272,0.2339,-0.0419,0.7300000190734863,-1.39999878407,-0.0999869,613.445,-0.1559,0.8319,0.950927734375,-0.200019
2024-12-10 08:29:36+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,2.08082e-05,0.407,0.17,0.28,-0.0624891536,0.2339,-0.0419,0.7300000190734863,-1.39999580383,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-10 08:29:37+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.0633218824,0.2339,-0.0419,0.7300000190734863,-1.40001451969,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-10 08:29:38+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.0633269024,0.2339,-0.0419,0.7300000190734863,-1.40000784397,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-10 08:29:39+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1228,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.0629785166,0.2339,-0.0419,0.7300000190734863,-1.40003848076,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-10 08:29:40+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.4069,0.17,0.28,-0.0640028794,0.2339,-0.0419,0.7300000190734863,-1.40000581741,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-12-10 08:29:41+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.0621012152,0.2339,-0.0419,0.7300000190734863,-1.40005540848,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-12-10 08:29:42+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.0627872636,0.2339,-0.0419,0.7300000190734863,-1.40002059937,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-12-10 08:29:43+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.062163358,0.2339,-0.0419,0.7300000190734863,-1.40000915527,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-12-10 08:29:44+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.0632663782,0.2339,-0.0419,0.7300000190734863,-1.39998745918,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-12-10 08:29:45+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.0621294968,0.2339,-0.0419,0.7300000190734863,-1.40001678467,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.199999
2024-12-10 08:29:46+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.0630222436,0.2339,-0.0419,0.7300000190734863,-1.40000021458,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-12-10 08:29:47+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.0624276614,0.2339,-0.0419,0.7300000190734863,-1.40000092983,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-12-10 08:29:48+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.0633617002,0.2339,-0.0419,0.7300000190734863,-1.39996850491,-0.0999869,613.444,-0.1559,0.8319,0.950927734375,-0.200019
2024-12-10 08:29:49+00:00,0.930908203125,-2.07593e-06,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.063994781,0.2339,-0.0419,0.7300000190734863,-1.40003442764,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-12-10 08:29:50+00:00,0.930908203125,-2.07593e-06,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.0637243206,0.2339,-0.0419,0.7300000190734863,-1.40001678467,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-12-10 08:29:51+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.0644029312,0.2339,-0.0419,0.7300000190734863,-1.40000081062,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-12-10 08:29:52+00:00,0.930908203125,-2.07593e-06,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,1.26705e-06,0.407,0.17,0.28,-0.063332531,0.2339,-0.0419,0.7300000190734863,-1.39999032021,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-12-10 08:29:53+00:00,0.930908203125,-2.07593e-06,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.0624837692,0.2339,-0.0419,0.7300000190734863,-1.40000355244,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-12-10 08:29:54+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-2.49194e-05,0.1229,178.74316559,-1.8274e-05,0.4071,0.17,0.28,-0.0643185544,0.2339,-0.0419,0.7300000190734863,-1.40000581741,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-12-10 08:29:55+00:00,0.930908203125,-2.07593e-06,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.064350482,0.2339,-0.0419,0.7300000190734863,-1.39999043941,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-12-10 08:29:56+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.065341834,0.2339,-0.0419,0.7300000190734863,-1.40000343323,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019
2024-12-10 08:29:57+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,1.26705e-06,0.407,0.17,0.28,-0.0651967644,0.2339,-0.0419,0.7300000190734863,-1.39999222755,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019
2024-12-10 08:29:58+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.0639488632,0.2339,-0.0419,0.7300000190734863,-1.40000665188,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.19998
2024-12-10 08:29:59+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.0634110518,0.2339,-0.0419,0.7300000190734863,-1.4000159502,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.19998
2024-12-10 08:30:00+00:00,0.930908203125,-2.07593e-06,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,2.08082e-05,0.407,0.17,0.28,-0.0633654682,0.2339,-0.0419,0.7300000190734863,-1.40000665188,-0.100006,613.446,-0.1559,0.832,0.950927734375,-0.19998
2024-12-10 08:30:01+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,2.08082e-05,0.407,0.17,0.28,-0.0647568384,0.2339,-0.0419,0.7300000190734863,-1.39997470379,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-10 08:30:02+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,2.08082e-05,0.407,0.17,0.28,-0.0644412338,0.2339,-0.0419,0.7300000190734863,-1.3999658823,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.19998
